IVE	1357131600	price	67.18
IVE	1357131600	bid	67.18
IVE	1357131600	ask	67.78
IVE	1357132376	price	67.7
IVE	1357132376	bid	67.19
IVE	1357132376	ask	67.7
IVE	1357132376	price	67.75
IVE	1357132376	bid	67.75
IVE	1357132376	ask	67.82
IVE	1357134435	price	67.91
IVE	1357134435	bid	67.21
IVE	1357134435	ask	67.93
IVE	1357136949	price	67.55
IVE	1357136949	bid	67.52
IVE	1357136949	ask	67.55
IVE	1357136949	price	67.56
IVE	1357136949	bid	67.51
IVE	1357136949	ask	67.57
IVE	1357136950	ask	67.58
IVE	1357136950	price	67.58
IVE	1357136950	ask	67.57
IVE	1357136950	bid	67.52
IVE	1357136950	ask	67.58
IVE	1357136951	price	67.57
IVE	1357136985	price	67.71
IVE	1357136985	bid	67.46
IVE	1357136985	ask	67.72
IVE	1357136988	price	67.72
IVE	1357136996	price	67.64
IVE	1357136996	bid	67.55
IVE	1357136996	ask	67.64
IVE	1357136996	price	67.65
IVE	1357136996	bid	67.56
IVE	1357136996	ask	67.65
IVE	1357136996	bid	67.57
IVE	1357136996	price	67.71
IVE	1357136999	price	67.67
IVE	1357136999	ask	67.67
IVE	1357137000	price	67.54
IVE	1357137000	bid	67.54
IVE	1357137000	ask	67.7
IVE	1357137000	price	67.7
IVE	1357137001	bid	67.7
IVE	1357137001	ask	67.8
IVE	1357137001	price	67.71
IVE	1357137001	ask	67.71
IVE	1357137002	price	67.75
IVE	1357137002	ask	67.75
IVE	1357137006	price	67.7
IVE	1357137006	ask	67.76
IVE	1357137006	price	67.71
IVE	1357137006	price	67.6
IVE	1357137006	bid	67.54
IVE	1357137006	price	67.54
IVE	1357137009	price	67.7
IVE	1357137009	ask	67.75
IVE	1357137010	price	67.53
IVE	1357137010	bid	67.53
IVE	1357137010	ask	67.71
IVE	1357137011	price	67.54
IVE	1357137020	price	67.7099
IVE	1357137020	bid	67.56
IVE	1357137021	price	67.71
IVE	1357137023	price	67.7013
IVE	1357137023	bid	67.53
IVE	1357137023	price	67.7999
IVE	1357137025	price	67.7
IVE	1357137025	bid	67.52
IVE	1357137025	price	67.6999
IVE	1357137026	price	67.6
IVE	1357137026	bid	67.59
IVE	1357137026	ask	67.62
IVE	1357137038	price	67.69
IVE	1357137038	bid	67.61
IVE	1357137038	ask	67.69
IVE	1357137056	price	67.5901
IVE	1357137056	bid	67.59
IVE	1357137056	ask	67.67
IVE	1357137056	price	67.59
IVE	1357137056	ask	67.65
IVE	1357137056	bid	67.58
IVE	1357137056	price	67.5
IVE	1357137056	bid	67.51
IVE	1357137058	price	67.6699
IVE	1357137058	ask	67.67
IVE	1357137064	price	67.59
IVE	1357137064	bid	67.56
IVE	1357137064	ask	67.6
IVE	1357137064	price	67.5899
IVE	1357137064	price	67.6
IVE	1357137064	bid	67.57
IVE	1357137064	ask	67.62
IVE	1357137064	price	67.61
IVE	1357137064	price	67.5999
IVE	1357137064	price	67.6099
IVE	1357137068	price	67.583
IVE	1357137068	ask	67.59
IVE	1357137080	price	67.61
IVE	1357137080	bid	67.59
IVE	1357137080	ask	67.61
IVE	1357137080	price	67.59
IVE	1357137080	bid	67.58
IVE	1357137080	price	67.58
IVE	1357137094	price	67.7
IVE	1357137094	bid	67.6
IVE	1357137094	ask	67.63
IVE	1357137100	price	67.61
IVE	1357137100	ask	67.62
IVE	1357137105	price	67.64
IVE	1357137105	bid	67.62
IVE	1357137105	ask	67.65
IVE	1357137106	price	67.6297
IVE	1357137106	ask	67.64
IVE	1357137107	price	67.63
IVE	1357137109	bid	67.61
IVE	1357137111	price	67.62
IVE	1357137111	ask	67.63
IVE	1357137115	ask	67.62
IVE	1357137115	price	67.63
IVE	1357137115	bid	67.62
IVE	1357137115	ask	67.64
IVE	1357137115	price	67.615
IVE	1357137115	price	67.63
IVE	1357137115	bid	67.63
IVE	1357137116	price	67.64
IVE	1357137116	price	67.63
IVE	1357137116	price	67.64
IVE	1357137119	price	67.635
IVE	1357137119	price	67.63
IVE	1357137119	price	67.635
IVE	1357137119	price	67.63
IVE	1357137119	price	67.62
IVE	1357137119	bid	67.62
IVE	1357137119	ask	67.63
IVE	1357137119	price	67.63
IVE	1357137120	bid	67.63
IVE	1357137120	ask	67.64
IVE	1357137120	bid	67.62
IVE	1357137120	ask	67.63
IVE	1357137120	bid	67.63
IVE	1357137120	ask	67.64
IVE	1357137120	bid	67.62
IVE	1357137120	ask	67.63
IVE	1357137121	bid	67.63
IVE	1357137121	ask	67.64
IVE	1357137121	price	67.64
IVE	1357137121	bid	67.62
IVE	1357137121	ask	67.63
IVE	1357137122	price	67.63
IVE	1357137122	price	67.64
IVE	1357137122	price	67.63
IVE	1357137123	ask	67.64
IVE	1357137123	price	67.64
IVE	1357137123	bid	67.63
IVE	1357137123	price	67.62
IVE	1357137123	bid	67.62
IVE	1357137123	ask	67.63
IVE	1357137123	bid	67.6
IVE	1357137123	price	67.6
IVE	1357137123	bid	67.59
IVE	1357137123	ask	67.62
IVE	1357137123	price	67.59
IVE	1357137123	price	67.591
IVE	1357137124	price	67.6022
IVE	1357137124	ask	67.61
IVE	1357137124	price	67.59
IVE	1357137124	price	67.621
IVE	1357137124	price	67.59
IVE	1357137124	price	67.621
IVE	1357137128	price	67.59
IVE	1357137128	ask	67.6
IVE	1357137136	price	67.5999
IVE	1357137137	price	67.59
IVE	1357137137	bid	67.58
IVE	1357137137	ask	67.61
IVE	1357137137	price	67.6
IVE	1357137137	bid	67.59
IVE	1357137153	price	67.59
IVE	1357137153	bid	67.58
IVE	1357137153	ask	67.59
IVE	1357137157	price	67.58
IVE	1357137157	bid	67.57
IVE	1357137166	price	67.585
IVE	1357137166	bid	67.58
IVE	1357137170	price	67.59
IVE	1357137170	bid	67.57
IVE	1357137170	ask	67.6
IVE	1357137170	price	67.6
IVE	1357137171	bid	67.58
IVE	1357137171	ask	67.61
IVE	1357137173	price	67.5845
IVE	1357137173	ask	67.59
IVE	1357137173	price	67.59
IVE	1357137173	bid	67.59
IVE	1357137173	ask	67.61
IVE	1357137176	price	67.58
IVE	1357137176	bid	67.57
IVE	1357137176	ask	67.59
IVE	1357137181	bid	67.56
IVE	1357137182	price	67.59
IVE	1357137182	bid	67.57
IVE	1357137182	price	67.58
IVE	1357137182	bid	67.56
IVE	1357137182	price	67.57
IVE	1357137182	price	67.58
IVE	1357137194	price	67.56
IVE	1357137194	ask	67.58
IVE	1357137196	bid	67.55
IVE	1357137196	ask	67.56
IVE	1357137196	price	67.57
IVE	1357137196	ask	67.57
IVE	1357137207	price	67.56
IVE	1357137212	price	67.55
IVE	1357137212	ask	67.56
IVE	1357137214	price	67.57
IVE	1357137217	bid	67.56
IVE	1357137217	ask	67.57
IVE	1357137228	price	67.58
IVE	1357137228	bid	67.57
IVE	1357137228	ask	67.59
IVE	1357137232	bid	67.58
IVE	1357137234	price	67.594
IVE	1357137234	bid	67.57
IVE	1357137237	price	67.57
IVE	1357137237	ask	67.58
IVE	1357137239	price	67.5799
IVE	1357137243	price	67.578
IVE	1357137246	price	67.59
IVE	1357137246	bid	67.58
IVE	1357137246	ask	67.6
IVE	1357137252	price	67.6
IVE	1357137252	bid	67.59
IVE	1357137252	ask	67.62
IVE	1357137254	bid	67.58
IVE	1357137254	ask	67.61
IVE	1357137254	ask	67.6
IVE	1357137257	price	67.65
IVE	1357137257	bid	67.6
IVE	1357137257	ask	67.66
IVE	1357137258	price	67.63
IVE	1357137258	bid	67.58
IVE	1357137258	ask	67.63
IVE	1357137273	price	67.6152
IVE	1357137273	bid	67.59
IVE	1357137273	ask	67.62
IVE	1357137273	price	67.5793
IVE	1357137274	price	67.615
IVE	1357137276	price	67.6
IVE	1357137284	price	67.63
IVE	1357137284	ask	67.63
IVE	1357137288	price	67.64
IVE	1357137288	bid	67.61
IVE	1357137288	ask	67.64
IVE	1357137292	price	67.63
IVE	1357137292	ask	67.63
IVE	1357137297	price	67.61
IVE	1357137297	ask	67.62
IVE	1357137297	price	67.62
IVE	1357137297	ask	67.63
IVE	1357137297	price	67.6193
IVE	1357137297	ask	67.62
IVE	1357137298	price	67.62
IVE	1357137309	price	67.64
IVE	1357137309	bid	67.64
IVE	1357137309	ask	67.65
IVE	1357137312	price	67.6376
IVE	1357137312	bid	67.63
IVE	1357137312	ask	67.64
