IVE	1547217000	price	104.29
IVE	1547217000	bid	104.14
IVE	1547217000	ask	104.22
IVE	1547217023	price	104.2114
IVE	1547217023	bid	104.15
IVE	1547217023	ask	104.34
IVE	1547217028	price	104.315
IVE	1547217028	ask	104.32
IVE	1547217077	price	104.21
IVE	1547217077	bid	104.2
IVE	1547217077	ask	104.2
IVE	1547217077	price	104.2
IVE	1547217077	bid	104.17
IVE	1547217085	price	104.21
IVE	1547217085	bid	104.2
IVE	1547217085	ask	104.24
IVE	1547217085	price	104.2001
IVE	1547217085	price	104.201
IVE	1547217085	bid	104.21
IVE	1547217085	ask	104.23
IVE	1547217085	price	104.2
IVE	1547217085	price	104.2001
IVE	1547217085	price	104.21
IVE	1547217087	price	104.23
IVE	1547217087	ask	104.24
IVE	1547217097	ask	104.25
IVE	1547217100	price	104.21
IVE	1547217100	bid	104.19
IVE	1547217100	ask	104.23
IVE	1547217102	price	104.2
IVE	1547217102	ask	104.22
IVE	1547217122	price	104.206
IVE	1547217122	bid	104.2
IVE	1547217122	ask	104.23
IVE	1547217141	price	104.24
IVE	1547217141	bid	104.21
IVE	1547217141	ask	104.25
IVE	1547217183	price	104.2
IVE	1547217183	bid	104.18
IVE	1547217183	ask	104.21
IVE	1547217201	bid	104.19
IVE	1547217210	price	104.17
IVE	1547217210	bid	104.15
IVE	1547217210	ask	104.2
IVE	1547217210	price	104.15
IVE	1547217212	price	104.2
IVE	1547217212	bid	104.19
IVE	1547217212	ask	104.21
IVE	1547217213	price	104.21
IVE	1547217213	ask	104.22
IVE	1547217216	price	104.1973
IVE	1547217219	price	104.205
IVE	1547217222	price	104.19
IVE	1547217222	bid	104.21
IVE	1547217222	ask	104.21
IVE	1547217222	price	104.21
IVE	1547217222	price	104.2
IVE	1547217222	price	104.21
IVE	1547217222	price	104.205
IVE	1547217222	price	104.21
IVE	1547217222	ask	104.22
IVE	1547217222	price	104.205
IVE	1547217222	price	104.21
IVE	1547217222	price	104.205
IVE	1547217222	price	104.215
IVE	1547217222	price	104.21
IVE	1547217222	price	104.215
IVE	1547217222	ask	104.23
IVE	1547217222	price	104.205
IVE	1547217223	price	104.22
IVE	1547217223	bid	104.22
IVE	1547217223	ask	104.24
IVE	1547217223	price	104.215
IVE	1547217223	price	104.22
IVE	1547217225	bid	104.23
IVE	1547217225	price	104.24
IVE	1547217225	bid	104.24
IVE	1547217225	ask	104.25
IVE	1547217225	price	104.23
IVE	1547217225	price	104.235
IVE	1547217225	price	104.24
IVE	1547217226	price	104.2475
IVE	1547217226	price	104.245
IVE	1547217226	price	104.25
IVE	1547217226	bid	104.25
IVE	1547217226	ask	104.27
IVE	1547217229	price	104.24
IVE	1547217229	bid	104.23
IVE	1547217229	ask	104.25
IVE	1547217230	price	104.23
IVE	1547217230	ask	104.27
IVE	1547217231	bid	104.24
IVE	1547217231	ask	104.26
IVE	1547217231	price	104.24
IVE	1547217234	ask	104.27
IVE	1547217236	price	104.23
IVE	1547217236	bid	104.23
IVE	1547217236	ask	104.26
IVE	1547217238	ask	104.25
IVE	1547217239	ask	104.24
IVE	1547217239	price	104.24
IVE	1547217239	ask	104.25
IVE	1547217240	price	104.23
IVE	1547217240	ask	104.26
IVE	1547217240	bid	104.22
IVE	1547217240	ask	104.23
IVE	1547217246	price	104.2009
IVE	1547217246	bid	104.2
IVE	1547217252	price	104.2
IVE	1547217252	bid	104.19
IVE	1547217252	ask	104.22
IVE	1547217253	price	104.22
IVE	1547217253	bid	104.22
IVE	1547217253	ask	104.25
IVE	1547217255	price	104.23
IVE	1547217255	bid	104.23
IVE	1547217255	ask	104.24
IVE	1547217256	ask	104.25
IVE	1547217264	price	104.225
IVE	1547217264	bid	104.2
IVE	1547217284	price	104.25
IVE	1547217284	bid	104.24
IVE	1547217284	ask	104.26
IVE	1547217284	price	104.26
IVE	1547217284	bid	104.26
IVE	1547217284	ask	104.27
IVE	1547217289	price	104.27
IVE	1547217289	bid	104.27
IVE	1547217289	ask	104.3
IVE	1547217291	price	104.26
IVE	1547217291	ask	104.32
IVE	1547217291	price	104.25
IVE	1547217291	bid	104.26
IVE	1547217291	price	104.27
IVE	1547217291	bid	104.25
IVE	1547217291	ask	104.3
IVE	1547217296	price	104.24
IVE	1547217296	bid	104.23
IVE	1547217296	ask	104.24
IVE	1547217297	price	104.23
IVE	1547217297	bid	104.22
IVE	1547217297	ask	104.23
IVE	1547217297	ask	104.24
IVE	1547217300	ask	104.23
IVE	1547217301	bid	104.23
IVE	1547217301	ask	104.25
IVE	1547217301	bid	104.21
IVE	1547217301	ask	104.23
IVE	1547217304	price	104.211
IVE	1547217304	price	104.21
IVE	1547217304	ask	104.21
IVE	1547217305	bid	104.2
IVE	1547217305	ask	104.22
IVE	1547217306	price	104.22
IVE	1547217306	bid	104.21
IVE	1547217306	price	104.21
IVE	1547217306	price	104.215
IVE	1547217306	price	104.21
IVE	1547217306	bid	104.2
IVE	1547217306	ask	104.21
IVE	1547217307	bid	104.21
IVE	1547217307	ask	104.23
IVE	1547217310	bid	104.2
IVE	1547217310	ask	104.21
IVE	1547217310	price	104.2
IVE	1547217312	bid	104.19
IVE	1547217313	price	104.21
IVE	1547217313	bid	104.2
IVE	1547217313	ask	104.23
IVE	1547217322	price	104.25
IVE	1547217322	bid	104.24
IVE	1547217322	ask	104.28
IVE	1547217325	price	104.24
IVE	1547217325	bid	104.22
IVE	1547217325	ask	104.26
IVE	1547217325	price	104.23
IVE	1547217327	price	104.22
IVE	1547217327	bid	104.2
IVE	1547217327	ask	104.22
IVE	1547217327	bid	104.21
IVE	1547217328	price	104.21
IVE	1547217328	bid	104.2
IVE	1547217328	ask	104.21
IVE	1547217328	price	104.2
IVE	1547217328	bid	104.19
IVE	1547217328	ask	104.2
IVE	1547217329	price	104.19
IVE	1547217329	bid	104.18
IVE	1547217329	ask	104.19
IVE	1547217330	price	104.18
IVE	1547217330	bid	104.16
IVE	1547217330	ask	104.18
IVE	1547217353	price	104.1761
IVE	1547217353	bid	104.17
IVE	1547217353	ask	104.19
IVE	1547217369	price	104.17
IVE	1547217369	bid	104.15
IVE	1547217397	bid	104.17
IVE	1547217397	ask	104.17
IVE	1547217397	price	104.15
IVE	1547217397	bid	104.15
IVE	1547217397	ask	104.16
IVE	1547217399	ask	104.17
IVE	1547217399	price	104.16
IVE	1547217421	price	104.09
IVE	1547217421	bid	104.09
IVE	1547217421	ask	104.1
IVE	1547217474	price	104.132
IVE	1547217474	bid	104.1
IVE	1547217474	ask	104.14
IVE	1547217533	price	104.15
IVE	1547217533	bid	104.15
IVE	1547217533	ask	104.18
IVE	1547217533	price	104.14
IVE	1547217546	price	104.11
IVE	1547217546	bid	104.1
IVE	1547217546	ask	104.12
IVE	1547217552	price	104.13
IVE	1547217552	bid	104.12
IVE	1547217552	ask	104.14
IVE	1547217610	price	104.15
IVE	1547217610	bid	104.14
IVE	1547217610	ask	104.16
IVE	1547217645	price	104.2
IVE	1547217645	bid	104.2
IVE	1547217645	ask	104.21
IVE	1547217677	price	104.2403
IVE	1547217677	bid	104.24
IVE	1547217677	ask	104.27
IVE	1547217681	price	104.24
IVE	1547217681	bid	104.22
IVE	1547217681	ask	104.24
IVE	1547217684	price	104.22
IVE	1547217684	ask	104.22
IVE	1547217684	price	104.2
IVE	1547217684	bid	104.19
IVE	1547217684	ask	104.2
IVE	1547217684	price	104.18
IVE	1547217684	bid	104.16
IVE	1547217684	ask	104.18
IVE	1547217775	price	104.06
IVE	1547217775	bid	104.06
IVE	1547217775	ask	104.09
IVE	1547217775	price	104.05
IVE	1547217779	price	104.03
IVE	1547217779	bid	104.01
IVE	1547217779	ask	104.04
IVE	1547217787	price	104.05
IVE	1547217787	bid	104.02
IVE	1547217787	ask	104.05
IVE	1547217787	bid	104.03
IVE	1547217787	ask	104.06
IVE	1547217843	price	104.0201
IVE	1547217843	bid	104.02
IVE	1547217857	price	104.0472
IVE	1547217857	bid	104.03
IVE	1547217857	ask	104.07
IVE	1547217886	price	104.1
IVE	1547217886	bid	104.06
IVE	1547217886	ask	104.1
IVE	1547217886	bid	104.07
IVE	1547217886	ask	104.11
IVE	1547217900	price	104.14
IVE	1547217900	bid	104.1
IVE	1547217900	ask	104.14
IVE	1547217900	bid	104.15
IVE	1547217900	ask	104.17
IVE	1547217937	price	104.19
IVE	1547217937	bid	104.18
IVE	1547217937	ask	104.2
IVE	1547217951	price	104.17
IVE	1547217951	bid	104.16
IVE	1547217951	ask	104.18
IVE	1547217956	price	104.1779
IVE	1547217956	ask	104.19
IVE	1547217972	price	104.1961
IVE	1547217972	bid	104.17
IVE	1547217972	ask	104.21
IVE	1547217994	price	104.24
IVE	1547217994	bid	104.23
IVE	1547217994	ask	104.26
IVE	1547218004	price	104.26
IVE	1547218004	bid	104.24
IVE	1547218004	ask	104.28
IVE	1547218023	price	104.24
IVE	1547218023	ask	104.27
IVE	1547218023	price	104.23
IVE	1547218023	bid	104.23
IVE	1547218023	ask	104.24
IVE	1547218043	price	104.2498
IVE	1547218043	ask	104.26
IVE	1547218049	price	104.22
IVE	1547218049	bid	104.22
IVE	1547218055	bid	104.21
IVE	1547218055	ask	104.25
IVE	1547218105	price	104.24
IVE	1547218105	bid	104.24
IVE	1547218105	ask	104.26
IVE	1547218180	price	104.27
IVE	1547218180	bid	104.25
IVE	1547218180	ask	104.27
IVE	1547218181	price	104.24
IVE	1547218181	bid	104.23
IVE	1547218181	ask	104.25
IVE	1547218221	price	104.2355
IVE	1547218221	bid	104.2
IVE	1547218221	ask	104.24
IVE	1547218281	price	104.13
IVE	1547218281	bid	104.11
IVE	1547218281	ask	104.14
IVE	1547218283	price	104.14
IVE	1547218283	bid	104.14
IVE	1547218283	ask	104.16
IVE	1547218283	ask	104.14
IVE	1547218283	bid	104.13
IVE	1547218291	price	104.1
IVE	1547218291	bid	104.09
IVE	1547218291	ask	104.12
IVE	1547218300	price	104.14
IVE	1547218300	bid	104.12
IVE	1547218300	ask	104.14
IVE	1547218303	price	104.15
IVE	1547218303	ask	104.15
IVE	1547218317	price	104.14
IVE	1547218317	bid	104.13
IVE	1547218317	ask	104.16
IVE	1547218345	price	104.0998
