IVE	1444915800	price	87.69
IVE	1444915800	bid	87.74
IVE	1444915800	ask	87.87
IVE	1444915800	price	87.75
IVE	1444915806	price	87.82
IVE	1444915806	bid	87.79
IVE	1444915806	ask	87.83
IVE	1444915806	price	87.83
IVE	1444915806	price	87.79
IVE	1444915810	price	87.83
IVE	1444915810	bid	87.8
IVE	1444915810	ask	87.85
IVE	1444915811	ask	87.84
IVE	1444915816	price	87.8
IVE	1444915816	ask	87.83
IVE	1444915816	bid	87.77
IVE	1444915816	ask	87.82
IVE	1444915835	price	87.81
IVE	1444915835	bid	87.81
IVE	1444915835	ask	87.83
IVE	1444915877	price	87.82
IVE	1444915877	bid	87.79
IVE	1444915877	ask	87.84
IVE	1444915883	price	87.8444
IVE	1444915883	bid	87.83
IVE	1444915883	ask	87.87
IVE	1444915898	price	87.81
IVE	1444915898	bid	87.79
IVE	1444915898	ask	87.82
IVE	1444915943	price	87.79
IVE	1444915943	bid	87.77
IVE	1444915943	ask	87.81
IVE	1444915989	price	87.75
IVE	1444915989	bid	87.73
IVE	1444915989	ask	87.79
IVE	1444916100	price	87.69
IVE	1444916100	bid	87.67
IVE	1444916100	ask	87.7
IVE	1444916119	price	87.7
IVE	1444916119	bid	87.69
IVE	1444916122	price	87.69
IVE	1444916122	bid	87.68
IVE	1444916127	price	87.67
IVE	1444916127	bid	87.67
IVE	1444916151	price	87.72
IVE	1444916151	bid	87.71
IVE	1444916151	ask	87.72
IVE	1444916174	price	87.68
IVE	1444916174	bid	87.66
IVE	1444916174	ask	87.68
IVE	1444916200	price	87.64
IVE	1444916200	bid	87.63
IVE	1444916200	ask	87.65
IVE	1444916210	price	87.67
IVE	1444916210	bid	87.66
IVE	1444916210	ask	87.68
IVE	1444916270	price	87.65
IVE	1444916270	bid	87.64
IVE	1444916270	ask	87.66
IVE	1444916293	price	87.69
IVE	1444916293	bid	87.69
IVE	1444916293	ask	87.7
IVE	1444916296	price	87.7
IVE	1444916296	ask	87.71
IVE	1444916307	price	87.72
IVE	1444916307	bid	87.71
IVE	1444916307	ask	87.73
IVE	1444916434	price	87.674
IVE	1444916434	bid	87.67
IVE	1444916434	ask	87.69
IVE	1444916440	price	87.66
IVE	1444916440	bid	87.65
IVE	1444916440	ask	87.66
IVE	1444916545	price	87.7
IVE	1444916545	bid	87.69
IVE	1444916545	ask	87.71
IVE	1444916546	price	87.71
IVE	1444916546	bid	87.7
IVE	1444916556	price	87.73
IVE	1444916556	bid	87.72
IVE	1444916556	ask	87.73
IVE	1444916616	price	87.76
IVE	1444916616	bid	87.75
IVE	1444916616	ask	87.77
IVE	1444916649	price	87.79
IVE	1444916649	bid	87.79
IVE	1444916649	ask	87.81
IVE	1444916649	ask	87.79
IVE	1444916705	price	87.78
IVE	1444916705	bid	87.78
IVE	1444916705	ask	87.81
IVE	1444916707	price	87.8099
