IVE	1309181401	price	59.76
IVE	1309181401	ask	59.84
IVE	1309181401	price	59.74
IVE	1309181401	bid	59.74
IVE	1309181401	ask	59.83
IVE	1309181426	price	59.79
IVE	1309181426	bid	59.79
IVE	1309181426	ask	59.8
IVE	1309181428	price	59.8
IVE	1309181445	price	59.83
IVE	1309181445	bid	59.82
IVE	1309181445	ask	59.83
IVE	1309181445	price	59.82
IVE	1309181450	price	59.81
IVE	1309181450	bid	59.79
IVE	1309181450	ask	59.81
IVE	1309181467	bid	59.8
IVE	1309181573	bid	59.79
IVE	1309181573	bid	59.8
IVE	1309181597	bid	59.81
IVE	1309181597	ask	59.82
IVE	1309181598	bid	59.8
IVE	1309181598	ask	59.81
IVE	1309181598	price	59.8
IVE	1309181598	price	59.81
IVE	1309181599	price	59.8
IVE	1309181599	price	59.81
IVE	1309181599	price	59.8
IVE	1309181600	price	59.81
IVE	1309181600	price	59.8
IVE	1309181601	price	59.81
IVE	1309181601	price	59.8
IVE	1309181606	price	59.79
IVE	1309181606	bid	59.79
IVE	1309181606	ask	59.8
IVE	1309181610	bid	59.78
IVE	1309181610	ask	59.79
IVE	1309181625	bid	59.79
IVE	1309181640	bid	59.78
IVE	1309181692	price	59.76
IVE	1309181692	bid	59.76
IVE	1309181692	ask	59.78
IVE	1309181697	price	59.77
IVE	1309181697	ask	59.77
IVE	1309181701	price	59.76
IVE	1309181701	bid	59.75
IVE	1309181701	ask	59.76
IVE	1309181706	price	59.75
IVE	1309181737	price	59.74
IVE	1309181737	bid	59.73
IVE	1309181737	ask	59.74
IVE	1309181742	price	59.73
IVE	1309181748	price	59.721
IVE	1309181748	bid	59.72
IVE	1309181759	price	59.74
IVE	1309181759	bid	59.74
IVE	1309181759	ask	59.76
IVE	1309181822	price	59.7414
IVE	1309181822	bid	59.73
IVE	1309181822	ask	59.75
IVE	1309181826	price	59.75
IVE	1309181826	bid	59.74
IVE	1309181826	ask	59.76
IVE	1309181870	price	59.73
IVE	1309181870	bid	59.72
IVE	1309181870	ask	59.75
IVE	1309181894	price	59.77
IVE	1309181894	bid	59.76
IVE	1309181894	ask	59.78
IVE	1309181914	price	59.79
IVE	1309181914	bid	59.79
IVE	1309181914	ask	59.8
IVE	1309181914	bid	59.78
IVE	1309181914	bid	59.79
IVE	1309181914	bid	59.78
IVE	1309181914	ask	59.79
IVE	1309181918	price	59.8
IVE	1309181918	bid	59.79
IVE	1309181919	price	59.79
IVE	1309181919	ask	59.8
IVE	1309181922	price	59.8
IVE	1309181922	bid	59.8
IVE	1309181922	ask	59.82
IVE	1309181928	price	59.82
IVE	1309181928	bid	59.81
IVE	1309181941	price	59.81
IVE	1309181951	price	59.82
IVE	1309181951	bid	59.82
IVE	1309181951	ask	59.83
IVE	1309182015	price	59.79
IVE	1309182015	bid	59.78
IVE	1309182015	ask	59.79
IVE	1309182029	price	59.78
IVE	1309182052	price	59.79
IVE	1309182052	bid	59.77
IVE	1309182060	price	59.78
IVE	1309182122	price	59.85
IVE	1309182122	bid	59.85
IVE	1309182122	ask	59.86
IVE	1309182122	bid	59.84
IVE	1309182122	ask	59.85
IVE	1309182122	price	59.84
IVE	1309182128	price	59.86
IVE	1309182128	ask	59.86
IVE	1309182129	bid	59.86
IVE	1309182129	ask	59.88
IVE	1309182184	price	59.95
IVE	1309182184	bid	59.94
IVE	1309182184	ask	59.95
IVE	1309182192	bid	59.95
IVE	1309182192	ask	59.96
IVE	1309182216	price	59.97
IVE	1309182216	bid	59.97
IVE	1309182216	ask	59.98
IVE	1309182221	price	59.96
IVE	1309182221	bid	59.96
IVE	1309182221	ask	59.97
IVE	1309182221	bid	59.95
IVE	1309182271	price	60.0
IVE	1309182271	bid	59.99
IVE	1309182271	ask	60.01
IVE	1309182291	price	59.97
IVE	1309182291	bid	59.96
IVE	1309182291	ask	59.99
IVE	1309182309	ask	59.97
IVE	1309182319	price	59.96
IVE	1309182320	price	59.9671
IVE	1309182320	bid	59.95
IVE	1309182387	price	59.98
IVE	1309182387	bid	59.97
IVE	1309182387	ask	59.98
IVE	1309182387	ask	59.99
IVE	1309182407	price	60.0
IVE	1309182407	bid	60.0
IVE	1309182407	ask	60.01
IVE	1309182444	price	59.99
IVE	1309182444	bid	59.99
IVE	1309182444	ask	60.0
IVE	1309182444	price	60.0
IVE	1309182450	price	59.99
IVE	1309182463	price	59.97
IVE	1309182463	bid	59.97
IVE	1309182463	ask	59.98
IVE	1309182463	bid	59.96
IVE	1309182463	ask	59.97
IVE	1309182482	ask	59.98
IVE	1309182503	price	59.98
IVE	1309182503	bid	59.98
IVE	1309182503	ask	59.99
IVE	1309182536	bid	59.97
IVE	1309182536	ask	59.98
IVE	1309182541	price	59.99
IVE	1309182541	bid	59.99
IVE	1309182541	ask	60.0
IVE	1309182546	price	60.0
IVE	1309182546	ask	60.01
IVE	1309182572	ask	60.0
IVE	1309182572	bid	60.0
IVE	1309182572	ask	60.01
IVE	1309182582	price	60.0182
IVE	1309182582	bid	59.99
IVE	1309182582	ask	60.02
IVE	1309182602	price	60.03
IVE	1309182602	bid	60.02
IVE	1309182602	ask	60.04
IVE	1309182609	price	60.02
IVE	1309182609	bid	60.01
IVE	1309182609	ask	60.03
IVE	1309182701	price	60.01
IVE	1309182701	ask	60.02
IVE	1309182701	price	60.02
IVE	1309182701	price	60.03
IVE	1309182701	ask	60.03
IVE	1309182701	bid	60.02
IVE	1309182710	price	60.05
IVE	1309182710	bid	60.05
IVE	1309182710	ask	60.07
IVE	1309182801	price	60.07
IVE	1309182801	bid	60.06
IVE	1309182801	ask	60.08
IVE	1309182835	price	60.05
IVE	1309182835	bid	60.05
IVE	1309182835	ask	60.06
IVE	1309182904	price	60.02
IVE	1309182904	bid	60.02
IVE	1309182904	ask	60.03
IVE	1309183063	price	59.9988
IVE	1309183063	bid	59.98
IVE	1309183063	ask	60.0
IVE	1309183074	price	59.9871
IVE	1309183074	bid	59.97
IVE	1309183074	ask	59.99
IVE	1309183096	price	59.99
IVE	1309183096	bid	59.99
IVE	1309183096	ask	60.0
IVE	1309183098	price	60.0
IVE	1309183098	bid	59.98
IVE	1309183148	price	59.9602
IVE	1309183148	bid	59.96
IVE	1309183148	ask	59.98
IVE	1309183155	price	59.99
IVE	1309183155	bid	59.98
IVE	1309183155	ask	60.0
IVE	1309183187	price	59.98
IVE	1309183187	ask	59.99
IVE	1309183187	bid	59.97
IVE	1309183187	ask	59.98
IVE	1309183218	price	59.96
IVE	1309183218	bid	59.95
IVE	1309183218	ask	59.96
IVE	1309183218	bid	59.96
IVE	1309183218	ask	59.97
IVE	1309183246	bid	59.94
IVE	1309183246	ask	59.96
IVE	1309183247	bid	59.95
IVE	1309183247	ask	59.97
IVE	1309183282	price	59.97
IVE	1309183282	bid	59.97
IVE	1309183282	ask	59.98
IVE	1309183310	price	60.0
IVE	1309183310	bid	59.98
IVE	1309183310	ask	60.0
IVE	1309183310	price	59.9971
IVE	1309183384	price	59.95
IVE	1309183384	bid	59.95
IVE	1309183384	ask	59.96
IVE	1309183455	price	60.0
IVE	1309183455	bid	60.0
IVE	1309183455	ask	60.02
IVE	1309183466	price	60.0098
IVE	1309183466	bid	59.98
IVE	1309183466	ask	60.0
IVE	1309183467	price	60.0
IVE	1309183467	price	59.9999
IVE	1309183467	price	59.98
IVE	1309183467	ask	59.99
IVE	1309183550	price	59.97
IVE	1309183550	bid	59.97
IVE	1309183550	ask	59.98
IVE	1309183669	price	59.9437
IVE	1309183669	bid	59.94
IVE	1309183669	ask	59.95
IVE	1309183681	price	59.95
IVE	1309183681	bid	59.95
IVE	1309183681	ask	59.96
IVE	1309183681	price	59.94
IVE	1309183731	price	59.97
IVE	1309183731	bid	59.96
IVE	1309183731	ask	59.98
IVE	1309183738	bid	59.97
IVE	1309183738	ask	59.99
IVE	1309183757	price	59.96
IVE	1309183757	bid	59.96
IVE	1309183757	ask	59.97
IVE	1309183800	price	59.952
IVE	1309183800	bid	59.94
IVE	1309183800	ask	59.96
IVE	1309183867	price	59.96
IVE	1309183867	bid	59.95
IVE	1309183979	price	59.97
IVE	1309183979	bid	59.97
IVE	1309183979	ask	59.98
IVE	1309184112	price	60.03
IVE	1309184112	bid	60.03
IVE	1309184112	ask	60.05
IVE	1309184117	price	60.02
IVE	1309184117	bid	60.02
IVE	1309184117	ask	60.04
IVE	1309184135	price	60.0
IVE	1309184135	bid	60.0
IVE	1309184135	ask	60.03
IVE	1309184145	bid	59.99
IVE	1309184145	ask	60.01
IVE	1309184218	price	60.06
IVE	1309184218	bid	60.06
IVE	1309184218	ask	60.07
IVE	1309184227	price	60.069
IVE	1309184227	bid	60.05
IVE	1309184244	price	60.08
IVE	1309184244	bid	60.08
