IVE	1311255000	price	61.94
IVE	1311255000	bid	61.96
IVE	1311255000	ask	62.03
IVE	1311255028	price	62.01
IVE	1311255028	bid	61.94
IVE	1311255028	ask	62.01
IVE	1311255032	price	61.94
IVE	1311255032	ask	61.96
IVE	1311255032	ask	61.97
IVE	1311255074	price	61.96
IVE	1311255074	bid	61.96
IVE	1311255074	bid	61.94
IVE	1311255074	ask	61.96
IVE	1311255079	bid	61.96
IVE	1311255079	ask	61.97
IVE	1311255079	price	61.97
IVE	1311255097	ask	61.98
IVE	1311255125	price	61.982
IVE	1311255125	bid	61.97
IVE	1311255125	ask	61.99
IVE	1311255133	price	61.97
IVE	1311255133	ask	61.98
IVE	1311255203	price	62.02
IVE	1311255203	bid	62.0
IVE	1311255203	ask	62.01
IVE	1311255203	ask	62.02
IVE	1311255203	bid	62.01
IVE	1311255224	price	62.01
IVE	1311255255	price	62.022
IVE	1311255255	ask	62.03
IVE	1311255255	price	62.01
IVE	1311255255	bid	62.0
IVE	1311255255	ask	62.02
IVE	1311255283	price	61.99
IVE	1311255283	bid	61.98
IVE	1311255283	ask	62.01
IVE	1311255285	price	61.9929
IVE	1311255306	price	62.0014
IVE	1311255306	bid	61.99
IVE	1311255320	price	61.97
IVE	1311255320	bid	61.97
IVE	1311255320	ask	61.98
IVE	1311255332	price	61.96
IVE	1311255332	bid	61.95
IVE	1311255332	ask	61.97
IVE	1311255351	price	61.94
IVE	1311255351	bid	61.94
IVE	1311255351	ask	61.96
IVE	1311255364	price	61.92
IVE	1311255364	bid	61.92
IVE	1311255364	ask	61.95
IVE	1311255406	price	61.94
IVE	1311255406	bid	61.93
IVE	1311255406	ask	61.94
IVE	1311255425	price	61.9414
IVE	1311255425	ask	61.95
IVE	1311255446	price	61.92
IVE	1311255446	bid	61.92
IVE	1311255446	ask	61.93
IVE	1311255446	bid	61.91
IVE	1311255446	ask	61.92
IVE	1311255494	price	61.9464
IVE	1311255494	bid	61.94
IVE	1311255494	ask	61.96
IVE	1311255530	price	61.97
IVE	1311255544	price	61.9712
IVE	1311255544	bid	61.97
IVE	1311255544	ask	61.99
IVE	1311255621	price	61.97
IVE	1311255624	price	61.992
IVE	1311255624	bid	61.98
IVE	1311255624	ask	62.0
IVE	1311255723	price	62.018
IVE	1311255723	bid	62.01
IVE	1311255723	ask	62.03
IVE	1311255738	price	62.03
IVE	1311255738	bid	62.03
IVE	1311255738	ask	62.05
IVE	1311255749	bid	62.02
IVE	1311255749	ask	62.04
IVE	1311255757	price	62.0314
IVE	1311255796	price	62.0412
IVE	1311255796	bid	62.04
IVE	1311255796	ask	62.06
IVE	1311255808	price	62.08
IVE	1311255808	bid	62.07
IVE	1311255808	ask	62.08
IVE	1311255810	ask	62.09
IVE	1311255852	price	62.088
IVE	1311255852	bid	62.08
IVE	1311255852	ask	62.11
IVE	1311255893	price	62.1
IVE	1311255893	ask	62.1
IVE	1311255952	price	62.05
IVE	1311255952	bid	62.04
IVE	1311255952	ask	62.07
IVE	1311255980	price	62.0896
IVE	1311255980	bid	62.08
IVE	1311255980	ask	62.11
IVE	1311256003	price	62.1104
IVE	1311256003	bid	62.09
IVE	1311256003	ask	62.12
IVE	1311256075	price	62.14
IVE	1311256075	bid	62.13
IVE	1311256075	ask	62.15
IVE	1311256089	price	62.138
IVE	1311256089	bid	62.12
IVE	1311256101	price	62.129
IVE	1311256125	price	62.16
IVE	1311256125	bid	62.14
IVE	1311256125	ask	62.16
IVE	1311256125	bid	62.15
IVE	1311256133	price	62.2
IVE	1311256133	bid	62.19
IVE	1311256133	ask	62.2
IVE	1311256146	price	62.22
IVE	1311256146	bid	62.21
IVE	1311256146	ask	62.22
IVE	1311256146	price	62.23
IVE	1311256146	price	62.22
IVE	1311256146	price	62.23
IVE	1311256146	bid	62.22
IVE	1311256146	ask	62.23
IVE	1311256147	price	62.24
IVE	1311256147	bid	62.24
IVE	1311256147	ask	62.25
IVE	1311256147	bid	62.23
IVE	1311256147	ask	62.24
IVE	1311256149	price	62.23
IVE	1311256149	bid	62.22
IVE	1311256178	price	62.21
IVE	1311256178	bid	62.21
IVE	1311256178	ask	62.23
IVE	1311256178	ask	62.22
IVE	1311256178	bid	62.2
IVE	1311256198	price	62.205
IVE	1311256198	bid	62.18
IVE	1311256198	ask	62.21
IVE	1311256312	price	62.23
IVE	1311256312	bid	62.23
IVE	1311256312	ask	62.24
IVE	1311256326	price	62.232
IVE	1311256326	bid	62.22
IVE	1311256353	price	62.228
IVE	1311256353	bid	62.21
IVE	1311256386	price	62.23
IVE	1311256386	bid	62.23
