IVE	1389105000	price	85.1
IVE	1389105000	bid	84.88
IVE	1389105000	ask	85.14
IVE	1389105057	price	85.04
IVE	1389105057	bid	84.98
IVE	1389105057	ask	85.05
IVE	1389105057	price	85.05
IVE	1389105057	bid	84.99
IVE	1389105057	ask	85.07
IVE	1389105113	bid	85.01
IVE	1389105113	ask	85.05
IVE	1389105116	price	85.035
IVE	1389105116	ask	85.06
IVE	1389105123	price	85.06
IVE	1389105123	bid	85.05
IVE	1389105123	price	85.05
IVE	1389105127	price	85.06
IVE	1389105127	bid	85.06
IVE	1389105127	ask	85.07
IVE	1389105128	price	85.05
IVE	1389105128	bid	85.0
IVE	1389105128	ask	85.06
IVE	1389105130	bid	85.01
IVE	1389105133	ask	85.05
IVE	1389105133	price	85.04
IVE	1389105133	price	85.05
IVE	1389105134	ask	85.06
IVE	1389105144	price	85.06
IVE	1389105144	bid	85.05
IVE	1389105144	ask	85.07
IVE	1389105145	price	85.05
IVE	1389105145	ask	85.06
IVE	1389105161	price	85.0602
IVE	1389105161	ask	85.07
IVE	1389105161	price	85.05
IVE	1389105161	ask	85.06
IVE	1389105163	price	85.04
IVE	1389105163	bid	85.01
IVE	1389105163	ask	85.04
IVE	1389105173	price	85.0253
IVE	1389105177	price	85.01
IVE	1389105177	ask	85.03
IVE	1389105179	bid	84.96
IVE	1389105179	ask	85.01
IVE	1389105181	price	84.9999
IVE	1389105181	bid	84.94
IVE	1389105181	ask	85.0
IVE	1389105202	price	84.96
IVE	1389105202	bid	84.91
IVE	1389105202	ask	84.96
IVE	1389105202	ask	84.97
IVE	1389105225	price	84.9799
IVE	1389105225	bid	84.94
IVE	1389105225	ask	84.98
IVE	1389105285	price	84.97
IVE	1389105285	bid	84.97
IVE	1389105285	bid	84.96
IVE	1389105285	ask	84.97
IVE	1389105285	bid	84.97
IVE	1389105285	bid	84.94
IVE	1389105288	price	84.96
IVE	1389105288	bid	84.95
IVE	1389105323	ask	84.96
IVE	1389105346	price	85.0
IVE	1389105346	bid	84.99
IVE	1389105346	ask	85.0
IVE	1389105358	ask	85.02
IVE	1389105364	price	85.01
IVE	1389105364	ask	85.01
IVE	1389105415	bid	84.98
IVE	1389105415	bid	85.0
IVE	1389105415	ask	85.02
IVE	1389105474	price	85.02
IVE	1389105474	bid	84.99
IVE	1389105475	bid	85.02
IVE	1389105475	ask	85.03
IVE	1389105493	price	85.0
IVE	1389105493	bid	84.99
IVE	1389105493	ask	85.02
IVE	1389105533	price	85.006
IVE	1389105533	ask	85.01
