IVE	1301923797	price	63.86
IVE	1301923797	bid	63.74
IVE	1301923797	ask	63.86
IVE	1301923800	price	63.76
IVE	1301923800	bid	63.78
IVE	1301923800	ask	63.8
IVE	1301923801	price	63.8
IVE	1301923801	bid	63.77
IVE	1301923801	ask	63.85
IVE	1301923834	price	63.82
IVE	1301923834	bid	63.81
IVE	1301923834	ask	63.82
IVE	1301923837	price	63.81
IVE	1301923837	ask	63.83
IVE	1301923847	price	63.82
IVE	1301923892	price	63.79
IVE	1301923892	bid	63.78
IVE	1301923892	ask	63.79
IVE	1301923914	price	63.77
IVE	1301923914	bid	63.76
IVE	1301923914	ask	63.78
IVE	1301923980	price	63.79
IVE	1301923980	bid	63.77
IVE	1301923980	ask	63.79
IVE	1301924060	bid	63.78
IVE	1301924060	ask	63.8
IVE	1301924094	price	63.78
IVE	1301924094	bid	63.77
IVE	1301924094	ask	63.79
IVE	1301924106	price	63.7998
IVE	1301924106	bid	63.78
IVE	1301924106	ask	63.8
IVE	1301924133	price	63.84
IVE	1301924133	bid	63.83
IVE	1301924133	ask	63.84
IVE	1301924168	bid	63.84
IVE	1301924168	ask	63.86
IVE	1301924173	price	63.833
IVE	1301924213	price	63.8614
IVE	1301924213	bid	63.85
IVE	1301924213	ask	63.88
IVE	1301924303	price	63.8858
IVE	1301924303	bid	63.87
IVE	1301924303	ask	63.89
IVE	1301924361	price	63.8762
IVE	1301924361	bid	63.86
IVE	1301924463	price	63.9
IVE	1301924463	bid	63.88
IVE	1301924463	ask	63.9
IVE	1301924463	price	63.8924
IVE	1301924525	price	63.8704
IVE	1301924525	bid	63.86
IVE	1301924525	ask	63.88
IVE	1301924539	price	63.88
IVE	1301924539	bid	63.87
IVE	1301924539	ask	63.89
IVE	1301924544	price	63.8824
IVE	1301924546	price	63.8814
IVE	1301924546	ask	63.9
IVE	1301924622	price	63.86
IVE	1301924622	bid	63.86
IVE	1301924622	ask	63.87
IVE	1301924635	bid	63.84
IVE	1301924635	ask	63.86
IVE	1301924650	price	63.83
IVE	1301924650	price	63.84
IVE	1301924650	bid	63.83
IVE	1301924650	price	63.83
IVE	1301924681	price	63.82
IVE	1301924681	bid	63.82
IVE	1301924681	ask	63.84
IVE	1301924693	ask	63.83
IVE	1301924697	ask	63.84
IVE	1301924742	price	63.89
IVE	1301924742	bid	63.87
IVE	1301924742	ask	63.89
IVE	1301924742	bid	63.88
IVE	1301924742	price	63.88
IVE	1301924742	price	63.8828
IVE	1301924742	bid	63.87
IVE	1301924802	price	63.87
IVE	1301924802	ask	63.88
IVE	1301924825	bid	63.86
IVE	1301924825	ask	63.87
IVE	1301924825	ask	63.88
IVE	1301924825	bid	63.87
IVE	1301924825	price	63.88
IVE	1301924825	ask	63.89
IVE	1301924852	price	63.882
IVE	1301924904	price	63.87
IVE	1301924904	ask	63.88
IVE	1301925028	price	63.85
IVE	1301925028	bid	63.84
IVE	1301925028	ask	63.86
IVE	1301925038	price	63.8338
IVE	1301925038	bid	63.83
IVE	1301925038	ask	63.84
IVE	1301925174	price	63.75
IVE	1301925174	bid	63.75
IVE	1301925174	ask	63.77
IVE	1301925196	bid	63.74
IVE	1301925196	ask	63.76
IVE	1301925236	price	63.74
IVE	1301925236	bid	63.73
IVE	1301925236	ask	63.74
IVE	1301925248	price	63.73
IVE	1301925248	bid	63.72
IVE	1301925248	ask	63.73
IVE	1301925269	price	63.75
IVE	1301925269	bid	63.75
IVE	1301925269	ask	63.76
IVE	1301925269	bid	63.74
IVE	1301925280	price	63.76
IVE	1301925280	bid	63.75
IVE	1301925280	ask	63.77
IVE	1301925299	price	63.78
IVE	1301925299	bid	63.77
IVE	1301925299	ask	63.78
IVE	1301925299	price	63.7724
IVE	1301925308	price	63.77
IVE	1301925308	bid	63.76
IVE	1301925326	price	63.75
IVE	1301925326	bid	63.75
IVE	1301925326	ask	63.76
IVE	1301925326	bid	63.74
IVE	1301925326	ask	63.75
IVE	1301925354	price	63.7598
IVE	1301925354	ask	63.76
IVE	1301925413	price	63.7376
IVE	1301925413	bid	63.73
IVE	1301925413	ask	63.75
IVE	1301925429	price	63.7526
IVE	1301925429	bid	63.74
IVE	1301925429	ask	63.76
IVE	1301925461	price	63.74
IVE	1301925461	bid	63.73
IVE	1301925461	ask	63.74
IVE	1301925511	bid	63.74
IVE	1301925511	ask	63.75
IVE	1301925571	price	63.79
IVE	1301925571	bid	63.78
IVE	1301925571	ask	63.79
IVE	1301925581	price	63.78
IVE	1301925588	bid	63.77
IVE	1301925588	ask	63.78
IVE	1301925607	price	63.79
IVE	1301925607	bid	63.78
IVE	1301925607	ask	63.8
IVE	1301925637	price	63.77
IVE	1301925637	bid	63.76
IVE	1301925637	ask	63.78
IVE	1301925666	price	63.758
IVE	1301925666	bid	63.75
IVE	1301925666	ask	63.76
IVE	1301925713	price	63.78
IVE	1301925713	bid	63.78
IVE	1301925713	ask	63.79
IVE	1301925750	price	63.79
IVE	1301925752	price	63.78
IVE	1301925761	price	63.784
IVE	1301925762	price	63.78
IVE	1301925764	bid	63.76
IVE	1301925764	ask	63.78
IVE	1301925772	price	63.7676
IVE	1301925797	price	63.7438
IVE	1301925797	bid	63.74
IVE	1301925797	ask	63.75
IVE	1301925829	price	63.73
IVE	1301925829	bid	63.72
IVE	1301925829	ask	63.73
IVE	1301925829	bid	63.73
IVE	1301925900	ask	63.74
IVE	1301925912	price	63.76
IVE	1301925912	bid	63.74
IVE	1301925912	ask	63.76
IVE	1301925963	price	63.732
IVE	1301925963	bid	63.73
IVE	1301925963	ask	63.74
IVE	1301926008	price	63.73
IVE	1301926008	bid	63.72
IVE	1301926008	ask	63.73
IVE	1301926044	price	63.723
IVE	1301926044	bid	63.71
IVE	1301926083	price	63.75
IVE	1301926083	bid	63.75
IVE	1301926083	ask	63.76
IVE	1301926084	bid	63.74
IVE	1301926084	bid	63.73
IVE	1301926084	ask	63.75
IVE	1301926109	price	63.73
IVE	1301926109	ask	63.74
IVE	1301926151	price	63.75
IVE	1301926151	bid	63.75
IVE	1301926151	ask	63.76
IVE	1301926237	price	63.72
IVE	1301926237	bid	63.72
IVE	1301926237	ask	63.73
IVE	1301926245	price	63.7108
IVE	1301926245	bid	63.7
IVE	1301926245	ask	63.72
IVE	1301926290	price	63.7176
IVE	1301926290	bid	63.71
IVE	1301926290	ask	63.73
IVE	1301926379	price	63.767
IVE	1301926379	bid	63.75
IVE	1301926379	ask	63.77
IVE	1301926471	price	63.78
IVE	1301926471	bid	63.76
IVE	1301926471	ask	63.78
IVE	1301926511	price	63.76
IVE	1301926511	bid	63.75
IVE	1301926511	ask	63.76
IVE	1301926534	price	63.75
IVE	1301926750	price	63.7734
IVE	1301926750	bid	63.77
IVE	1301926750	ask	63.78
IVE	1301926799	price	63.78
IVE	1301926812	price	63.7878
IVE	1301926812	bid	63.78
IVE	1301926812	ask	63.79
IVE	1301926835	price	63.77
IVE	1301926835	bid	63.76
IVE	1301926835	ask	63.78
IVE	1301926841	price	63.78
IVE	1301926841	bid	63.77
IVE	1301926841	ask	63.79
IVE	1301926858	price	63.77
IVE	1301926858	ask	63.78
IVE	1301926858	bid	63.76
IVE	1301926858	ask	63.77
IVE	1301926922	price	63.78
IVE	1301926922	bid	63.77
IVE	1301926922	ask	63.78
IVE	1301926960	price	63.808
IVE	1301926960	bid	63.8
IVE	1301926960	ask	63.82
IVE	1301927022	price	63.81
IVE	1301927022	ask	63.81
IVE	1301927046	price	63.8
IVE	1301927091	price	63.8002
IVE	1301927091	ask	63.82
IVE	1301927236	price	63.769
IVE	1301927236	bid	63.76
IVE	1301927236	ask	63.77
IVE	1301927305	price	63.7529
IVE	1301927305	bid	63.75
IVE	1301927305	ask	63.76
IVE	1301927318	price	63.75
IVE	1301927318	bid	63.74
IVE	1301927318	ask	63.75
IVE	1301927346	price	63.7399
IVE	1301927346	bid	63.73
IVE	1301927346	ask	63.74
IVE	1301927381	price	63.74
IVE	1301927381	ask	63.75
IVE	1301927440	price	63.7676
IVE	1301927440	bid	63.76
IVE	1301927440	ask	63.78
IVE	1301927463	price	63.7898
IVE	1301927463	bid	63.77
IVE	1301927463	ask	63.79
IVE	1301927773	price	63.77
IVE	1301927773	ask	63.78
IVE	1301927840	price	63.78
IVE	1301927840	bid	63.78
IVE	1301927840	ask	63.79
IVE	1301927884	price	63.77
IVE	1301927884	bid	63.76
IVE	1301927884	ask	63.77
IVE	1301927884	bid	63.77
IVE	1301927884	ask	63.78
IVE	1301927889	price	63.78
IVE	1301927889	bid	63.76
IVE	1301927898	price	63.7827
IVE	1301927898	bid	63.77
IVE	1301927898	ask	63.79
IVE	1301927940	price	63.77
IVE	1301927940	ask	63.78
IVE	1301927947	price	63.7738
IVE	1301927983	price	63.7726
IVE	1301927983	bid	63.76
IVE	1301928035	price	63.8098
IVE	1301928035	bid	63.79
IVE	1301928035	ask	63.81
IVE	1301928219	price	63.76
IVE	1301928219	bid	63.75
IVE	1301928219	ask	63.76
IVE	1301928228	price	63.75
IVE	1301928228	bid	63.74
IVE	1301928230	price	63.76
IVE	1301928230	bid	63.75
IVE	1301928252	price	63.77
IVE	1301928252	bid	63.76
IVE	1301928252	ask	63.77
IVE	1301928253	price	63.78
IVE	1301928253	bid	63.77
IVE	1301928253	ask	63.78
IVE	1301928278	price	63.7599
IVE	1301928278	bid	63.74
IVE	1301928278	ask	63.76
IVE	1301928320	price	63.75
IVE	1301928320	ask	63.75
IVE	1301928340	price	63.72
IVE	1301928340	bid	63.71
IVE	1301928340	ask	63.72
IVE	1301928344	bid	63.72
IVE	1301928344	ask	63.73
IVE	1301928345	price	63.7201
IVE	1301928347	price	63.71
IVE	1301928375	price	63.72
IVE	1301928375	bid	63.71
IVE	1301928375	ask	63.72
IVE	1301928407	price	63.73
IVE	1301928407	bid	63.72
IVE	1301928407	ask	63.74
IVE	1301928476	price	63.74
IVE	1301928476	bid	63.73
IVE	1301928492	price	63.76
IVE	1301928492	bid	63.75
IVE	1301928492	ask	63.77
IVE	1301928535	price	63.7596
IVE	1301928564	price	63.78
IVE	1301928564	bid	63.76
IVE	1301928564	ask	63.78
IVE	1301928588	price	63.75
IVE	1301928588	bid	63.74
IVE	1301928588	ask	63.75
IVE	1301928594	bid	63.75
IVE	1301928594	ask	63.76
IVE	1301928598	bid	63.74
IVE	1301928598	ask	63.75
IVE	1301928636	bid	63.75
IVE	1301928636	ask	63.76
IVE	1301928636	price	63.76
IVE	1301928636	price	63.75
IVE	1301928636	price	63.76
IVE	1301928636	bid	63.76
IVE	1301928636	ask	63.77
IVE	1301928719	price	63.7662
IVE	1301928805	price	63.7788
IVE	1301928805	ask	63.78
IVE	1301928806	price	63.76
IVE	1301928806	ask	63.77
IVE	1301928808	price	63.7606
IVE	1301928810	price	63.77
IVE	1301928910	price	63.75
IVE	1301928910	bid	63.75
IVE	1301928910	ask	63.76
IVE	1301928943	price	63.74
IVE	1301928943	bid	63.74
IVE	1301928943	ask	63.75
IVE	1301928943	bid	63.73
IVE	1301928943	ask	63.74
IVE	1301928950	price	63.72
IVE	1301928950	bid	63.71
IVE	1301928950	ask	63.72
IVE	1301928962	price	63.71
IVE	1301928962	bid	63.7
IVE	1301928962	bid	63.71
IVE	1301928962	bid	63.7
IVE	1301928962	ask	63.71
IVE	1301928962	bid	63.71
IVE	1301928962	price	63.7
IVE	1301928962	bid	63.7
IVE	1301928983	price	63.69
IVE	1301928983	bid	63.68
IVE	1301928983	ask	63.69
IVE	1301928994	price	63.7
IVE	1301928994	bid	63.7
IVE	1301928994	ask	63.71
IVE	1301928994	ask	63.7
IVE	1301929075	price	63.71
IVE	1301929075	ask	63.72
IVE	1301929081	price	63.7226
IVE	1301929081	bid	63.71
IVE	1301929081	ask	63.73
IVE	1301929090	price	63.71
IVE	1301929090	ask	63.72
IVE	1301929102	price	63.7
IVE	1301929102	bid	63.7
IVE	1301929102	ask	63.71
IVE	1301929155	price	63.6994
IVE	1301929155	bid	63.69
IVE	1301929155	ask	63.7
IVE	1301929171	price	63.71
IVE	1301929171	bid	63.7
IVE	1301929171	ask	63.71
IVE	1301929293	price	63.72
IVE	1301929293	bid	63.72
IVE	1301929293	ask	63.73
IVE	1301929391	price	63.7288
IVE	1301929391	bid	63.71
IVE	1301929391	price	63.72
IVE	1301929391	ask	63.72
IVE	1301929391	bid	63.72
IVE	1301929391	ask	63.73
IVE	1301929529	price	63.7001
IVE	1301929529	bid	63.7
IVE	1301929529	ask	63.72
IVE	1301929599	price	63.69
IVE	1301929599	bid	63.69
IVE	1301929599	ask	63.7
IVE	1301929626	price	63.7
IVE	1301929626	bid	63.7
IVE	1301929626	ask	63.71
IVE	1301929626	bid	63.69
IVE	1301929626	ask	63.7
IVE	1301929655	price	63.68
IVE	1301929655	bid	63.67
IVE	1301929655	ask	63.68
IVE	1301929656	price	63.67
IVE	1301929662	price	63.69
IVE	1301929662	bid	63.68
IVE	1301929662	ask	63.69
IVE	1301929681	price	63.7
IVE	1301929681	bid	63.69
IVE	1301929681	ask	63.7
IVE	1301929723	price	63.7094
IVE	1301929742	price	63.71
IVE	1301929742	bid	63.71
IVE	1301929742	ask	63.72
IVE	1301929751	price	63.7
IVE	1301929751	bid	63.7
IVE	1301929751	ask	63.71
IVE	1301929751	price	63.7029
IVE	1301929837	price	63.6899
IVE	1301929837	bid	63.68
IVE	1301929837	ask	63.69
IVE	1301929887	price	63.6816
IVE	1301929891	price	63.69
IVE	1301929894	price	63.6968
IVE	1301929894	bid	63.69
IVE	1301929894	ask	63.7
IVE	1301929965	price	63.72
IVE	1301929965	bid	63.71
IVE	1301929965	ask	63.73
IVE	1301929965	ask	63.72
IVE	1301930002	price	63.7176
IVE	1301930002	ask	63.73
IVE	1301930009	price	63.729
IVE	1301930013	price	63.7224
IVE	1301930072	price	63.6927
IVE	1301930072	bid	63.68
IVE	1301930072	ask	63.7
IVE	1301930076	price	63.6999
IVE	1301930077	price	63.7
IVE	1301930077	bid	63.69
IVE	1301930089	bid	63.7
IVE	1301930089	ask	63.71
IVE	1301930117	price	63.708
IVE	1301930213	price	63.71
IVE	1301930213	bid	63.71
IVE	1301930213	ask	63.72
IVE	1301930247	price	63.712
IVE	1301930280	price	63.7
IVE	1301930280	bid	63.69
IVE	1301930280	ask	63.7
IVE	1301930542	price	63.71
IVE	1301930542	bid	63.7
IVE	1301930542	ask	63.71
IVE	1301930605	price	63.718
IVE	1301930605	bid	63.71
IVE	1301930605	ask	63.73
IVE	1301931128	price	63.7576
IVE	1301931128	bid	63.75
IVE	1301931128	ask	63.77
IVE	1301931161	price	63.75
IVE	1301931161	ask	63.76
IVE	1301931161	bid	63.74
IVE	1301931162	price	63.74
IVE	1301931162	ask	63.75
IVE	1301931309	price	63.76
IVE	1301931309	bid	63.75
IVE	1301931309	ask	63.76
IVE	1301931323	price	63.77
IVE	1301931323	bid	63.77
IVE	1301931323	ask	63.78
IVE	1301931323	bid	63.76
IVE	1301931323	ask	63.77
IVE	1301931323	price	63.76
IVE	1301931356	price	63.766
IVE	1301931356	bid	63.75
IVE	1301931376	price	63.74
IVE	1301931376	bid	63.73
IVE	1301931376	ask	63.74
IVE	1301931405	price	63.7346
IVE	1301931405	ask	63.75
IVE	1301931514	price	63.7499
IVE	1301931573	price	63.7312
IVE	1301931676	price	63.72
IVE	1301931676	bid	63.71
IVE	1301931676	ask	63.72
IVE	1301931813	price	63.721
IVE	1301931813	bid	63.72
IVE	1301931813	ask	63.73
IVE	1301931814	price	63.72
IVE	1301931814	bid	63.71
IVE	1301931814	ask	63.72
IVE	1301932036	price	63.7364
IVE	1301932036	bid	63.73
IVE	1301932036	ask	63.74
IVE	1301932057	price	63.76
IVE	1301932057	bid	63.74
IVE	1301932057	ask	63.76
IVE	1301932071	price	63.74
IVE	1301932071	bid	63.73
IVE	1301932071	ask	63.75
IVE	1301932091	price	63.7319
IVE	1301932119	price	63.75
IVE	1301932119	bid	63.75
IVE	1301932296	price	63.721
IVE	1301932296	bid	63.72
IVE	1301932296	ask	63.73
IVE	1301932328	price	63.73
IVE	1301932406	price	63.721
IVE	1301932449	price	63.72
IVE	1301932449	bid	63.71
IVE	1301932449	ask	63.72
IVE	1301932462	price	63.71
IVE	1301932462	bid	63.7
IVE	1301932462	ask	63.71
IVE	1301932498	price	63.72
IVE	1301932498	bid	63.71
IVE	1301932498	ask	63.72
IVE	1301932509	bid	63.72
IVE	1301932509	ask	63.73
IVE	1301932535	price	63.7238
IVE	1301932546	price	63.72
IVE	1301932558	price	63.7208
IVE	1301932607	price	63.73
IVE	1301932607	bid	63.73
IVE	1301932607	ask	63.75
IVE	1301932611	price	63.74
IVE	1301932611	ask	63.74
IVE	1301932613	bid	63.74
IVE	1301932613	ask	63.75
IVE	1301932660	price	63.7568
IVE	1301932660	ask	63.76
IVE	1301932744	price	63.74
IVE	1301932744	ask	63.75
IVE	1301932782	price	63.7238
IVE	1301932782	bid	63.72
IVE	1301932782	ask	63.73
IVE	1301932804	price	63.73
IVE	1301932804	bid	63.73
IVE	1301932804	ask	63.75
IVE	1301932824	price	63.74
IVE	1301932824	bid	63.74
IVE	1301933078	price	63.73
IVE	1301933078	bid	63.73
IVE	1301933078	ask	63.74
IVE	1301933114	price	63.7438
IVE	1301933114	bid	63.74
IVE	1301933114	ask	63.75
IVE	1301933132	price	63.74
IVE	1301933132	bid	63.73
IVE	1301933175	price	63.731
IVE	1301933175	ask	63.74
IVE	1301933214	price	63.72
IVE	1301933214	bid	63.72
IVE	1301933214	ask	63.73
IVE	1301933215	price	63.73
IVE	1301933267	price	63.7299
IVE	1301933268	price	63.72
IVE	1301933275	price	63.71
IVE	1301933275	bid	63.71
IVE	1301933275	ask	63.72
IVE	1301933364	price	63.7199
IVE	1301933405	price	63.7171
IVE	1301933412	price	63.71
IVE	1301933437	price	63.7348
IVE	1301933437	bid	63.72
IVE	1301933437	ask	63.74
IVE	1301933438	price	63.74
IVE	1301933438	bid	63.74
IVE	1301933438	ask	63.75
IVE	1301933637	price	63.7381
IVE	1301933637	bid	63.73
IVE	1301933637	ask	63.74
IVE	1301933649	price	63.73
IVE	1301933774	price	63.7201
IVE	1301933774	bid	63.72
IVE	1301933774	ask	63.73
IVE	1301933824	price	63.73
IVE	1301933824	bid	63.73
IVE	1301933824	ask	63.74
IVE	1301933934	price	63.7262
IVE	1301933934	bid	63.72
IVE	1301933934	ask	63.73
IVE	1301934014	price	63.7267
IVE	1301934027	price	63.7102
IVE	1301934027	bid	63.71
IVE	1301934154	price	63.73
IVE	1301934154	bid	63.72
IVE	1301934154	bid	63.73
IVE	1301934154	ask	63.74
IVE	1301934289	price	63.72
IVE	1301934289	bid	63.72
IVE	1301934289	ask	63.73
IVE	1301934416	price	63.7394
IVE	1301934416	bid	63.73
IVE	1301934416	ask	63.74
IVE	1301934486	price	63.73
IVE	1301934505	price	63.74
IVE	1301934627	price	63.71
IVE	1301934627	bid	63.7
IVE	1301934627	ask	63.71
IVE	1301934646	price	63.72
IVE	1301934646	bid	63.71
IVE	1301934646	ask	63.72
IVE	1301934692	price	63.7176
IVE	1301934692	ask	63.73
IVE	1301934731	price	63.72
IVE	1301934731	ask	63.72
IVE	1301934796	price	63.717
IVE	1301934805	price	63.72
IVE	1301934827	price	63.71
IVE	1301934827	bid	63.7
IVE	1301934827	ask	63.71
IVE	1301934841	price	63.7134
IVE	1301934841	ask	63.72
IVE	1301934962	price	63.706
IVE	1301934962	bid	63.69
IVE	1301934962	ask	63.71
IVE	1301934982	price	63.7
IVE	1301934982	ask	63.7
IVE	1301934982	price	63.6999
IVE	1301935031	price	63.69
IVE	1301935117	price	63.68
IVE	1301935117	bid	63.67
IVE	1301935117	ask	63.68
IVE	1301935134	price	63.7006
IVE	1301935134	bid	63.7
IVE	1301935134	ask	63.71
IVE	1301935340	price	63.7
IVE	1301935340	bid	63.69
IVE	1301935340	ask	63.7
IVE	1301935366	price	63.7099
IVE	1301935366	bid	63.7
IVE	1301935366	ask	63.71
IVE	1301935379	price	63.698
IVE	1301935379	bid	63.69
IVE	1301935408	price	63.71
IVE	1301935408	bid	63.71
IVE	1301935417	bid	63.7
IVE	1301935439	price	63.69
IVE	1301935439	bid	63.68
