IVE	1657891800	price	137.56
IVE	1657891800	bid	137.43
IVE	1657891800	ask	137.58
IVE	1657891800	price	137.58
IVE	1657891808	price	137.67
IVE	1657891808	bid	137.52
IVE	1657891808	ask	137.68
IVE	1657891811	price	137.5947
IVE	1657891811	bid	137.51
IVE	1657891811	ask	137.67
IVE	1657891835	price	137.57
IVE	1657891835	bid	137.54
IVE	1657891835	ask	137.57
IVE	1657891835	price	137.58
IVE	1657891835	bid	137.55
IVE	1657891835	ask	137.58
IVE	1657891908	price	137.65
IVE	1657891908	bid	137.58
IVE	1657891908	ask	137.7
IVE	1657891911	price	137.6319
IVE	1657891911	ask	137.68
IVE	1657891925	price	137.57
IVE	1657891925	bid	137.52
IVE	1657891925	ask	137.62
IVE	1657891939	price	137.54
IVE	1657891939	bid	137.51
IVE	1657891939	ask	137.58
IVE	1657891956	price	137.435
IVE	1657891956	bid	137.4
IVE	1657891956	ask	137.47
IVE	1657892003	price	137.35
IVE	1657892003	bid	137.32
IVE	1657892003	ask	137.38
IVE	1657892033	price	137.3399
IVE	1657892033	bid	137.26
IVE	1657892033	ask	137.34
IVE	1657892091	price	137.21
IVE	1657892091	bid	137.21
IVE	1657892091	ask	137.27
IVE	1657892119	price	137.28
IVE	1657892119	bid	137.27
IVE	1657892119	ask	137.3
IVE	1657892120	price	137.27
IVE	1657892120	bid	137.24
IVE	1657892120	bid	137.23
IVE	1657892120	ask	137.33
IVE	1657892153	price	137.29
IVE	1657892153	bid	137.19
IVE	1657892153	ask	137.3
IVE	1657892153	price	137.27
IVE	1657892153	price	137.3
IVE	1657892155	price	137.27
IVE	1657892155	bid	137.23
IVE	1657892155	ask	137.31
IVE	1657892161	price	137.22
IVE	1657892161	bid	137.17
IVE	1657892161	ask	137.27
IVE	1657892203	price	137.14
IVE	1657892203	bid	137.12
IVE	1657892203	ask	137.16
IVE	1657892229	price	137.1576
IVE	1657892229	bid	137.11
IVE	1657892284	price	137.0
IVE	1657892284	bid	136.97
IVE	1657892284	ask	137.05
IVE	1657892284	price	137.03
IVE	1657892319	price	137.0
IVE	1657892319	bid	137.0
IVE	1657892319	ask	137.04
IVE	1657892344	price	136.99
IVE	1657892344	bid	136.96
IVE	1657892344	ask	137.02
IVE	1657892469	price	136.93
IVE	1657892469	bid	136.94
IVE	1657892469	ask	136.96
IVE	1657892501	price	136.96
IVE	1657892501	bid	136.97
IVE	1657892501	ask	137.01
IVE	1657892501	price	136.93
IVE	1657892501	price	136.94
IVE	1657892501	bid	136.96
IVE	1657892501	price	136.93
IVE	1657892507	price	136.955
IVE	1657892507	bid	136.94
IVE	1657892507	ask	136.97
IVE	1657892525	price	136.95
IVE	1657892525	bid	136.95
IVE	1657892525	ask	136.96
IVE	1657892527	bid	136.94
IVE	1657892527	bid	136.96
IVE	1657892527	price	136.955
IVE	1657892527	price	136.95
IVE	1657892527	bid	136.95
IVE	1657892527	ask	136.97
IVE	1657892527	price	136.96
IVE	1657892527	price	136.95
IVE	1657892528	price	136.96
IVE	1657892528	bid	136.96
IVE	1657892528	price	136.965
IVE	1657892528	price	136.97
IVE	1657892528	price	136.965
IVE	1657892528	ask	136.99
IVE	1657892528	price	136.97
IVE	1657892528	ask	136.97
IVE	1657892528	price	136.96
IVE	1657892532	price	136.93
IVE	1657892532	bid	136.92
IVE	1657892532	ask	136.96
IVE	1657892533	price	136.945
IVE	1657892533	bid	136.95
IVE	1657892533	ask	136.97
IVE	1657892533	price	136.95
IVE	1657892533	price	136.945
IVE	1657892533	price	136.95
IVE	1657892534	price	136.965
IVE	1657892534	ask	136.98
IVE	1657892536	price	136.98
IVE	1657892536	bid	136.96
IVE	1657892536	ask	137.0
IVE	1657892537	price	136.95
IVE	1657892537	ask	136.99
IVE	1657892537	price	136.975
IVE	1657892541	price	136.9575
IVE	1657892541	bid	136.95
IVE	1657892542	price	136.96
IVE	1657892542	price	136.97
IVE	1657892542	bid	136.94
IVE	1657892542	price	136.965
IVE	1657892542	price	136.9675
IVE	1657892542	price	136.965
IVE	1657892542	price	136.97
IVE	1657892542	price	136.965
IVE	1657892542	price	136.97
IVE	1657892542	ask	137.0
IVE	1657892542	price	136.965
IVE	1657892542	price	136.97
IVE	1657892542	ask	137.03
IVE	1657892542	price	136.965
IVE	1657892542	price	136.97
IVE	1657892542	ask	137.01
IVE	1657892542	ask	137.0
IVE	1657892546	price	136.99
IVE	1657892546	bid	136.97
IVE	1657892546	ask	137.01
IVE	1657892546	bid	136.98
IVE	1657892549	ask	137.02
IVE	1657892551	price	136.98
IVE	1657892551	bid	136.97
IVE	1657892551	ask	137.01
IVE	1657892555	price	137.01
IVE	1657892555	bid	137.01
IVE	1657892555	ask	137.02
IVE	1657892564	price	136.95
IVE	1657892564	bid	136.94
IVE	1657892564	ask	136.98
IVE	1657892572	price	136.91
IVE	1657892572	bid	136.91
IVE	1657892572	ask	136.92
IVE	1657892572	price	136.92
IVE	1657892572	bid	136.92
IVE	1657892572	ask	136.93
IVE	1657892596	price	137.01
IVE	1657892596	bid	137.0
IVE	1657892596	ask	137.02
IVE	1657892596	price	137.015
IVE	1657892596	price	137.02
IVE	1657892596	price	137.015
IVE	1657892596	price	137.01
IVE	1657892596	price	137.015
IVE	1657892596	price	137.02
IVE	1657892596	price	137.015
IVE	1657892596	price	137.01
IVE	1657892596	price	137.02
IVE	1657892596	price	137.015
IVE	1657892596	bid	137.02
IVE	1657892596	ask	137.03
IVE	1657892596	price	137.02
IVE	1657892597	bid	137.0
IVE	1657892597	ask	137.04
IVE	1657892598	price	137.03
IVE	1657892598	bid	137.01
IVE	1657892598	ask	137.06
IVE	1657892619	price	137.01
IVE	1657892619	bid	137.0
IVE	1657892619	ask	137.02
IVE	1657892619	price	137.015
IVE	1657892619	ask	137.03
IVE	1657892639	price	137.06
IVE	1657892639	bid	137.06
IVE	1657892639	ask	137.07
IVE	1657892639	bid	137.04
IVE	1657892658	ask	137.08
IVE	1657892662	price	137.03
IVE	1657892662	bid	137.01
IVE	1657892662	ask	137.04
IVE	1657892667	price	137.04
IVE	1657892667	bid	137.03
IVE	1657892667	ask	137.06
IVE	1657892674	bid	137.05
IVE	1657892674	price	137.05
IVE	1657892674	price	137.04
IVE	1657892674	price	137.05
IVE	1657892674	price	137.045
IVE	1657892674	price	137.04
IVE	1657892674	price	137.05
IVE	1657892674	price	137.055
IVE	1657892674	price	137.06
IVE	1657892674	bid	137.06
IVE	1657892674	ask	137.08
IVE	1657892674	price	137.055
IVE	1657892674	price	137.04
IVE	1657892680	price	137.09
IVE	1657892680	bid	137.08
IVE	1657892680	ask	137.12
IVE	1657892683	price	137.1
IVE	1657892683	ask	137.14
IVE	1657892692	price	137.12
IVE	1657892692	bid	137.12
IVE	1657892692	ask	137.15
IVE	1657892692	ask	137.14
IVE	1657892692	bid	137.1
IVE	1657892713	price	137.07
IVE	1657892713	bid	137.06
IVE	1657892713	ask	137.09
IVE	1657892714	price	137.06
IVE	1657892714	bid	137.03
IVE	1657892714	ask	137.06
IVE	1657892714	bid	137.04
IVE	1657892714	ask	137.08
IVE	1657892736	price	137.07
IVE	1657892736	ask	137.07
IVE	1657892737	price	137.03
IVE	1657892737	bid	137.01
IVE	1657892737	ask	137.02
IVE	1657892737	price	137.025
IVE	1657892737	price	137.02
IVE	1657892740	price	137.01
IVE	1657892740	ask	137.03
IVE	1657892740	price	137.0
IVE	1657892740	bid	137.0
IVE	1657892740	ask	137.02
IVE	1657892761	price	137.0092
IVE	1657892761	bid	136.99
IVE	1657892770	price	137.01
IVE	1657892770	bid	137.01
IVE	1657892770	ask	137.05
IVE	1657892785	price	136.99
IVE	1657892785	bid	136.99
IVE	1657892785	ask	137.01
IVE	1657892790	price	137.05
IVE	1657892790	bid	137.02
IVE	1657892790	ask	137.09
IVE	1657892813	ask	137.06
IVE	1657892820	bid	137.01
IVE	1657892858	price	137.1244
IVE	1657892858	bid	137.12
IVE	1657892858	ask	137.16
IVE	1657892867	price	137.14
IVE	1657892867	ask	137.15
IVE	1657892867	price	137.13
IVE	1657892867	bid	137.11
IVE	1657892878	price	137.12
IVE	1657892878	ask	137.13
IVE	1657892878	price	137.11
IVE	1657892885	price	137.08
IVE	1657892885	bid	137.06
IVE	1657892885	ask	137.1
IVE	1657892896	price	137.11
IVE	1657892896	bid	137.11
IVE	1657892896	ask	137.13
IVE	1657892942	price	137.18
IVE	1657892942	bid	137.18
IVE	1657892942	ask	137.19
IVE	1657892946	price	137.15
IVE	1657892946	bid	137.15
IVE	1657892946	ask	137.17
IVE	1657892955	bid	137.13
IVE	1657892955	ask	137.15
IVE	1657892960	price	137.13
IVE	1657892960	bid	137.11
IVE	1657892960	ask	137.13
IVE	1657892979	price	137.12
IVE	1657892979	ask	137.12
IVE	1657892982	price	137.11
IVE	1657892982	bid	137.1
IVE	1657892982	ask	137.11
IVE	1657892986	price	137.1
IVE	1657892986	bid	137.07
IVE	1657892986	ask	137.1
IVE	1657893003	price	137.07
IVE	1657893003	bid	137.06
IVE	1657893003	ask	137.07
IVE	1657893004	price	137.06
IVE	1657893004	bid	137.05
IVE	1657893004	ask	137.06
IVE	1657893004	price	137.05
IVE	1657893004	bid	137.03
IVE	1657893004	ask	137.04
IVE	1657893004	price	137.04
IVE	1657893004	bid	137.02
IVE	1657893004	bid	137.04
IVE	1657893004	ask	137.06
IVE	1657893012	price	137.03
IVE	1657893012	bid	137.03
IVE	1657893022	bid	137.0
IVE	1657893022	ask	137.02
IVE	1657893023	price	137.02
IVE	1657893030	price	137.01
IVE	1657893030	ask	137.01
IVE	1657893030	price	137.0
IVE	1657893038	bid	136.99
IVE	1657893038	ask	137.0
IVE	1657893039	price	136.99
IVE	1657893039	bid	136.98
IVE	1657893039	ask	136.99
IVE	1657893041	price	136.98
IVE	1657893041	bid	136.97
IVE	1657893041	ask	136.98
IVE	1657893041	price	136.97
IVE	1657893052	price	136.98
IVE	1657893052	bid	136.95
IVE	1657893052	ask	136.97
IVE	1657893052	price	136.97
IVE	1657893076	price	137.02
IVE	1657893076	bid	136.99
IVE	1657893076	ask	137.02
IVE	1657893084	price	136.99
IVE	1657893084	bid	136.98
IVE	1657893084	ask	136.99
IVE	1657893084	price	136.98
IVE	1657893084	bid	136.95
IVE	1657893084	ask	136.98
IVE	1657893090	price	136.96
IVE	1657893090	bid	136.94
IVE	1657893090	ask	136.97
IVE	1657893097	price	136.92
IVE	1657893097	bid	136.92
IVE	1657893097	ask	136.93
IVE	1657893099	price	136.9
IVE	1657893099	bid	136.89
IVE	1657893099	ask	136.92
IVE	1657893108	price	136.89
IVE	1657893108	bid	136.87
IVE	1657893108	ask	136.89
IVE	1657893108	price	136.8728
IVE	1657893108	ask	136.91
IVE	1657893127	price	136.94
IVE	1657893127	bid	136.9
IVE	1657893127	ask	136.93
IVE	1657893131	price	136.89
IVE	1657893131	bid	136.87
IVE	1657893131	ask	136.89
IVE	1657893174	price	136.9
IVE	1657893174	ask	136.9
IVE	1657893174	price	136.92
IVE	1657893174	bid	136.91
IVE	1657893174	ask	136.91
IVE	1657893176	price	136.9
IVE	1657893176	bid	136.88
IVE	1657893176	ask	136.92
IVE	1657893194	ask	136.9
IVE	1657893194	price	136.87
IVE	1657893194	bid	136.87
IVE	1657893194	ask	136.89
IVE	1657893212	price	136.85
IVE	1657893212	bid	136.84
IVE	1657893212	ask	136.86
IVE	1657893240	price	136.82
IVE	1657893240	bid	136.82
IVE	1657893240	ask	136.83
IVE	1657893250	price	136.81
IVE	1657893250	bid	136.79
IVE	1657893250	ask	136.81
IVE	1657893261	price	136.802
IVE	1657893261	bid	136.77
IVE	1657893285	price	136.82
IVE	1657893285	bid	136.81
IVE	1657893285	ask	136.82
IVE	1657893293	bid	136.82
IVE	1657893293	ask	136.83
IVE	1657893297	price	136.81
IVE	1657893297	bid	136.79
IVE	1657893297	ask	136.81
IVE	1657893304	price	136.79
IVE	1657893304	ask	136.82
IVE	1657893308	price	136.77
IVE	1657893308	bid	136.78
IVE	1657893308	ask	136.8
IVE	1657893308	price	136.78
IVE	1657893315	price	136.8
IVE	1657893315	bid	136.79
IVE	1657893315	ask	136.84
IVE	1657893315	price	136.79
IVE	1657893328	price	136.9
IVE	1657893328	bid	136.89
IVE	1657893328	ask	136.92
IVE	1657893329	price	136.93
IVE	1657893329	bid	136.91
IVE	1657893329	ask	136.93
IVE	1657893340	price	136.9
IVE	1657893340	bid	136.88
IVE	1657893340	ask	136.9
IVE	1657893360	price	136.88
IVE	1657893360	bid	136.87
