IVE	1486737000	price	103.33
IVE	1486737000	bid	103.22
IVE	1486737000	ask	103.31
IVE	1486737001	price	103.31
IVE	1486737001	bid	103.31
IVE	1486737001	ask	103.37
IVE	1486737012	ask	103.35
IVE	1486737014	bid	103.28
IVE	1486737014	ask	103.32
IVE	1486737043	bid	103.22
IVE	1486737153	bid	103.23
IVE	1486737170	bid	103.24
IVE	1486737170	price	103.32
IVE	1486737178	price	103.2808
IVE	1486737213	price	103.26
IVE	1486737213	bid	103.26
IVE	1486737213	ask	103.27
IVE	1486737213	price	103.27
IVE	1486737213	price	103.275
IVE	1486737213	price	103.26
IVE	1486737213	ask	103.26
IVE	1486737213	price	103.25
IVE	1486737213	bid	103.25
IVE	1486737214	bid	103.24
IVE	1486737214	ask	103.25
IVE	1486737214	bid	103.25
IVE	1486737214	ask	103.26
IVE	1486737215	price	103.26
IVE	1486737222	price	103.25
IVE	1486737303	price	103.32
IVE	1486737303	bid	103.29
IVE	1486737303	ask	103.32
IVE	1486737311	price	103.3089
IVE	1486737319	price	103.32
IVE	1486737319	bid	103.32
IVE	1486737319	ask	103.33
IVE	1486737319	bid	103.31
IVE	1486737319	ask	103.32
IVE	1486737319	price	103.31
IVE	1486737319	price	103.32
IVE	1486737319	price	103.31
IVE	1486737319	price	103.32
IVE	1486737319	price	103.31
IVE	1486737319	price	103.32
IVE	1486737319	price	103.31
IVE	1486737319	price	103.32
IVE	1486737320	price	103.31
IVE	1486737320	bid	103.3
IVE	1486737320	ask	103.31
IVE	1486737320	price	103.3055
IVE	1486737321	price	103.31
IVE	1486737334	price	103.33
IVE	1486737334	bid	103.32
IVE	1486737334	ask	103.33
IVE	1486737343	price	103.32
IVE	1486737343	bid	103.31
IVE	1486737343	ask	103.32
IVE	1486737346	price	103.31
IVE	1486737346	price	103.32
IVE	1486737346	price	103.31
IVE	1486737346	bid	103.3
IVE	1486737346	ask	103.31
IVE	1486737357	price	103.3
IVE	1486737357	bid	103.29
IVE	1486737357	ask	103.3
IVE	1486737360	price	103.29
IVE	1486737360	bid	103.28
IVE	1486737360	ask	103.29
IVE	1486737360	price	103.28
IVE	1486737360	bid	103.27
IVE	1486737360	ask	103.28
IVE	1486737362	price	103.27
IVE	1486737362	price	103.28
IVE	1486737362	bid	103.26
IVE	1486737362	ask	103.27
IVE	1486737362	price	103.27
IVE	1486737367	price	103.26
IVE	1486737370	price	103.2655
IVE	1486737373	price	103.26
IVE	1486737375	bid	103.25
IVE	1486737375	ask	103.26
IVE	1486737377	bid	103.26
IVE	1486737377	ask	103.27
IVE	1486737378	price	103.27
IVE	1486737378	bid	103.27
IVE	1486737378	ask	103.28
IVE	1486737378	price	103.26
IVE	1486737378	price	103.27
IVE	1486737378	bid	103.26
IVE	1486737378	ask	103.27
IVE	1486737387	price	103.28
IVE	1486737387	bid	103.27
