IVE	1499347800	price	105.41
IVE	1499347800	bid	105.28
IVE	1499347800	ask	105.42
IVE	1499347823	price	105.4
IVE	1499347823	bid	105.32
IVE	1499347823	ask	105.48
IVE	1499347823	price	105.33
IVE	1499347851	price	105.34
IVE	1499347851	bid	105.34
IVE	1499347851	price	105.36
IVE	1499347851	price	105.34
IVE	1499347851	price	105.36
IVE	1499347851	price	105.34
IVE	1499347851	price	105.36
IVE	1499347852	price	105.41
IVE	1499347871	price	105.38
IVE	1499347871	bid	105.36
IVE	1499347874	price	105.48
IVE	1499347889	price	105.49
IVE	1499347889	bid	105.38
IVE	1499347889	ask	105.49
IVE	1499347895	price	105.405
IVE	1499347895	bid	105.4
IVE	1499347899	price	105.49
IVE	1499347899	bid	105.41
IVE	1499347899	price	105.48
IVE	1499347899	price	105.49
IVE	1499347953	price	105.41
IVE	1499347953	bid	105.4
IVE	1499347953	ask	105.42
IVE	1499347970	price	105.39
IVE	1499347970	bid	105.38
IVE	1499347970	ask	105.4
IVE	1499347983	price	105.4
IVE	1499347983	bid	105.4
IVE	1499347983	ask	105.41
IVE	1499347985	bid	105.39
IVE	1499347985	ask	105.4
IVE	1499347986	bid	105.4
IVE	1499347986	ask	105.41
IVE	1499347986	bid	105.39
IVE	1499347986	ask	105.4
IVE	1499348002	price	105.3901
IVE	1499348002	ask	105.41
IVE	1499348002	price	105.3977
IVE	1499348012	price	105.4
IVE	1499348012	ask	105.4
IVE	1499348014	price	105.38
IVE	1499348014	bid	105.38
IVE	1499348014	ask	105.39
IVE	1499348024	price	105.39
IVE	1499348024	ask	105.4
IVE	1499348030	bid	105.39
IVE	1499348030	ask	105.41
IVE	1499348039	price	105.41
IVE	1499348039	bid	105.4
IVE	1499348039	ask	105.42
IVE	1499348045	price	105.4
IVE	1499348045	ask	105.41
IVE	1499348062	price	105.41
IVE	1499348062	bid	105.41
IVE	1499348062	ask	105.42
IVE	1499348072	price	105.4118
IVE	1499348072	ask	105.43
IVE	1499348100	price	105.415
IVE	1499348100	ask	105.42
IVE	1499348100	price	105.41
IVE	1499348100	bid	105.4
IVE	1499348100	ask	105.41
IVE	1499348132	price	105.39
IVE	1499348132	bid	105.38
IVE	1499348132	ask	105.39
IVE	1499348150	price	105.395
IVE	1499348150	price	105.39
IVE	1499348166	price	105.4
