IVE	1559741400	price	112.33
IVE	1559741400	bid	112.39
IVE	1559741400	ask	112.4
IVE	1559741403	price	112.3999
IVE	1559741403	bid	112.31
IVE	1559741403	ask	112.49
IVE	1559741403	price	112.31
IVE	1559741446	price	112.4
IVE	1559741446	bid	112.37
IVE	1559741446	ask	112.42
IVE	1559741460	price	112.4675
IVE	1559741460	bid	112.38
IVE	1559741460	ask	112.45
IVE	1559741460	price	112.42
IVE	1559741466	price	112.425
IVE	1559741466	bid	112.39
IVE	1559741466	ask	112.46
IVE	1559741466	price	112.39
IVE	1559741524	price	112.38
IVE	1559741524	bid	112.38
IVE	1559741524	ask	112.39
IVE	1559741525	price	112.39
IVE	1559741525	bid	112.39
IVE	1559741525	ask	112.4
IVE	1559741544	price	112.35
IVE	1559741544	bid	112.3
IVE	1559741544	ask	112.35
IVE	1559741551	price	112.3296
IVE	1559741551	bid	112.31
IVE	1559741628	price	112.248
IVE	1559741628	bid	112.19
IVE	1559741628	ask	112.28
IVE	1559741675	price	112.2121
IVE	1559741675	bid	112.15
IVE	1559741675	ask	112.24
IVE	1559741681	price	112.13
IVE	1559741681	bid	112.12
IVE	1559741681	ask	112.18
IVE	1559741699	price	112.155
IVE	1559741699	bid	112.11
IVE	1559741699	ask	112.2
IVE	1559741701	price	112.1111
IVE	1559741701	bid	112.09
IVE	1559741701	ask	112.16
IVE	1559741747	price	112.1404
IVE	1559741794	price	112.1052
IVE	1559741794	bid	112.08
IVE	1559741794	ask	112.13
IVE	1559741806	price	112.105
IVE	1559741884	price	112.1449
IVE	1559741884	bid	112.12
IVE	1559741884	ask	112.17
IVE	1559741889	price	112.12
IVE	1559741889	bid	112.09
IVE	1559741889	ask	112.15
IVE	1559741905	price	112.04
IVE	1559741905	bid	112.04
IVE	1559741905	ask	112.1
IVE	1559741905	ask	112.09
IVE	1559741905	price	112.05
IVE	1559741905	bid	112.05
IVE	1559741905	price	112.04
IVE	1559741905	bid	112.02
IVE	1559741905	ask	112.05
IVE	1559741996	price	112.0348
IVE	1559741996	bid	112.0
IVE	1559741996	ask	112.06
IVE	1559741998	price	111.9801
IVE	1559741998	bid	111.98
IVE	1559741998	ask	112.04
IVE	1559741998	price	111.981
IVE	1559742027	price	111.9682
IVE	1559742027	bid	111.94
IVE	1559742027	ask	111.98
IVE	1559742103	price	111.93
IVE	1559742103	bid	111.93
IVE	1559742103	ask	111.96
IVE	1559742117	price	111.9371
IVE	1559742117	bid	111.92
IVE	1559742117	ask	111.97
IVE	1559742147	price	111.9057
IVE	1559742147	bid	111.87
IVE	1559742147	ask	111.93
IVE	1559742212	price	111.88
IVE	1559742212	bid	111.88
IVE	1559742212	ask	111.94
IVE	1559742227	price	111.8941
IVE	1559742227	bid	111.85
IVE	1559742227	ask	111.9
IVE	1559742231	price	111.87
IVE	1559742231	bid	111.87
IVE	1559742231	ask	111.91
IVE	1559742236	price	111.8876
IVE	1559742236	bid	111.86
IVE	1559742247	price	111.8727
IVE	1559742247	ask	111.9
IVE	1559742249	price	111.8662
IVE	1559742309	price	111.9005
IVE	1559742309	bid	111.87
IVE	1559742309	ask	111.92
IVE	1559742378	price	111.79
IVE	1559742378	bid	111.77
IVE	1559742378	ask	111.82
IVE	1559742409	price	111.7944
IVE	1559742409	bid	111.76
IVE	1559742409	ask	111.81
IVE	1559742415	price	111.7709
IVE	1559742415	ask	111.8
IVE	1559742444	price	111.79
IVE	1559742444	bid	111.75
IVE	1559742444	ask	111.79
IVE	1559742457	price	111.74
IVE	1559742457	bid	111.74
IVE	1559742457	ask	111.78
IVE	1559742489	price	111.7806
IVE	1559742489	bid	111.76
IVE	1559742489	ask	111.82
IVE	1559742502	price	111.825
IVE	1559742502	bid	111.8
IVE	1559742502	ask	111.85
IVE	1559742573	price	111.815
IVE	1559742573	bid	111.79
IVE	1559742573	ask	111.84
IVE	1559742576	price	111.82
IVE	1559742576	bid	111.78
IVE	1559742576	ask	111.82
IVE	1559742577	price	111.8199
IVE	1559742584	price	111.79
IVE	1559742584	bid	111.77
IVE	1559742584	ask	111.81
IVE	1559742598	price	111.7999
IVE	1559742598	ask	111.8
IVE	1559742602	price	111.8
IVE	1559742602	bid	111.78
IVE	1559742602	ask	111.81
IVE	1559742602	price	111.7978
IVE	1559742602	bid	111.77
IVE	1559742613	price	111.7999
IVE	1559742613	bid	111.76
IVE	1559742613	ask	111.8
IVE	1559742687	price	111.82
IVE	1559742687	bid	111.79
IVE	1559742687	ask	111.84
IVE	1559742713	price	111.8449
IVE	1559742713	bid	111.82
IVE	1559742713	ask	111.85
IVE	1559742803	price	111.7772
IVE	1559742803	bid	111.76
IVE	1559742803	ask	111.81
IVE	1559742803	price	111.8029
IVE	1559742867	price	111.7868
IVE	1559742867	bid	111.77
IVE	1559742935	price	111.8837
IVE	1559742935	bid	111.87
IVE	1559742935	ask	111.91
