IVE	1519826545	price	113.75
IVE	1519826545	bid	113.35
IVE	1519826545	ask	113.75
IVE	1519828200	price	114.25
IVE	1519828200	bid	114.27
IVE	1519828200	ask	114.37
IVE	1519828200	price	114.37
IVE	1519828200	price	114.36
IVE	1519828200	price	114.37
IVE	1519828217	price	114.3648
IVE	1519828217	bid	114.28
IVE	1519828217	ask	114.45
IVE	1519828240	price	114.34
IVE	1519828240	bid	114.29
IVE	1519828240	ask	114.41
IVE	1519828243	price	114.29
IVE	1519828243	ask	114.33
IVE	1519828257	ask	114.3
IVE	1519828261	ask	114.34
IVE	1519828262	bid	114.28
IVE	1519828262	ask	114.3
IVE	1519828266	price	114.3
IVE	1519828266	ask	114.31
IVE	1519828268	price	114.295
IVE	1519828268	ask	114.3
IVE	1519828268	price	114.29
IVE	1519828268	price	114.28
IVE	1519828268	price	114.295
IVE	1519828268	price	114.29
IVE	1519828268	price	114.28
IVE	1519828268	price	114.29
IVE	1519828268	bid	114.27
IVE	1519828268	ask	114.28
IVE	1519828268	price	114.28
IVE	1519828268	bid	114.21
IVE	1519828268	ask	114.29
IVE	1519828317	price	114.26
IVE	1519828317	ask	114.3
IVE	1519828321	bid	114.22
IVE	1519828321	ask	114.24
IVE	1519828321	price	114.27
IVE	1519828321	price	114.24
IVE	1519828321	price	114.27
IVE	1519828321	price	114.24
IVE	1519828321	price	114.25
IVE	1519828321	price	114.24
IVE	1519828321	price	114.26
IVE	1519828321	price	114.24
IVE	1519828321	bid	114.25
IVE	1519828321	ask	114.28
IVE	1519828321	price	114.27
IVE	1519828321	price	114.26
IVE	1519828321	price	114.25
IVE	1519828321	bid	114.21
IVE	1519828321	ask	114.29
IVE	1519828321	price	114.26
IVE	1519828372	price	114.27
IVE	1519828372	ask	114.28
IVE	1519828400	price	114.22
IVE	1519828400	ask	114.21
IVE	1519828400	price	114.21
IVE	1519828400	price	114.22
IVE	1519828400	price	114.21
IVE	1519828400	price	114.22
IVE	1519828400	ask	114.25
IVE	1519828402	ask	114.26
IVE	1519828402	price	114.21
IVE	1519828402	bid	114.19
IVE	1519828402	ask	114.25
IVE	1519828411	price	114.26
IVE	1519828411	ask	114.26
IVE	1519828414	price	114.22
IVE	1519828414	ask	114.24
IVE	1519828417	price	114.21
IVE	1519828417	ask	114.22
IVE	1519828417	price	114.22
IVE	1519828417	ask	114.2
IVE	1519828417	price	114.2
IVE	1519828417	price	114.21
IVE	1519828417	price	114.2
IVE	1519828417	ask	114.23
IVE	1519828417	price	114.205
IVE	1519828418	price	114.22
IVE	1519828418	bid	114.2
IVE	1519828418	ask	114.22
IVE	1519828421	price	114.2
IVE	1519828421	bid	114.19
IVE	1519828421	ask	114.2
IVE	1519828421	bid	114.2
IVE	1519828421	bid	114.19
IVE	1519828422	price	114.195
IVE	1519828422	price	114.2
IVE	1519828434	price	114.19
IVE	1519828434	price	114.2
IVE	1519828434	price	114.19
IVE	1519828434	price	114.2
IVE	1519828438	price	114.19
IVE	1519828438	bid	114.17
IVE	1519828438	ask	114.19
IVE	1519828499	bid	114.14
IVE	1519828499	ask	114.21
IVE	1519828499	ask	114.2
IVE	1519828513	ask	114.21
IVE	1519828513	price	114.175
IVE	1519828515	price	114.16
IVE	1519828515	bid	114.12
IVE	1519828515	ask	114.2
IVE	1519828518	price	114.19
IVE	1519828518	bid	114.13
IVE	1519828560	price	114.095
IVE	1519828560	bid	114.06
IVE	1519828560	ask	114.13
IVE	1519828560	price	114.13
IVE	1519828560	price	114.1
IVE	1519828560	price	114.13
IVE	1519828560	bid	114.09
IVE	1519828560	ask	114.11
IVE	1519828560	price	114.1
IVE	1519828571	price	114.09
IVE	1519828571	bid	114.08
IVE	1519828571	ask	114.09
IVE	1519828572	bid	114.09
IVE	1519828572	ask	114.1
IVE	1519828681	price	114.07
IVE	1519828681	bid	114.07
IVE	1519828681	ask	114.13
IVE	1519828698	ask	114.09
IVE	1519828698	ask	114.08
IVE	1519828699	price	114.05
IVE	1519828699	bid	114.05
IVE	1519828699	ask	114.07
IVE	1519828699	bid	114.06
IVE	1519828699	price	114.06
IVE	1519828701	price	114.07
IVE	1519828701	bid	114.07
IVE	1519828701	ask	114.08
IVE	1519828701	bid	114.06
IVE	1519828715	price	114.1
IVE	1519828715	bid	114.07
IVE	1519828715	ask	114.13
IVE	1519828715	price	114.08
IVE	1519828715	price	114.07
IVE	1519828717	price	114.09
IVE	1519828717	bid	114.08
IVE	1519828717	ask	114.14
IVE	1519828717	price	114.08
IVE	1519828721	price	114.06
IVE	1519828721	bid	114.06
IVE	1519828721	ask	114.12
IVE	1519828727	price	114.14
IVE	1519828727	bid	114.08
IVE	1519828727	ask	114.14
IVE	1519828734	price	114.09
IVE	1519828734	ask	114.13
IVE	1519828734	price	114.08
IVE	1519828744	bid	114.07
IVE	1519828744	ask	114.09
IVE	1519828775	price	114.0545
IVE	1519828775	bid	114.04
IVE	1519828775	ask	114.06
IVE	1519828811	price	114.07
IVE	1519828811	bid	114.07
IVE	1519828811	ask	114.08
IVE	1519828814	price	114.09
IVE	1519828814	ask	114.11
IVE	1519828819	price	114.0876
IVE	1519828819	ask	114.09
IVE	1519828839	price	114.09
IVE	1519828844	price	114.08
IVE	1519828844	ask	114.08
IVE	1519828844	price	114.07
IVE	1519828860	price	114.05
IVE	1519828860	bid	114.04
IVE	1519828860	ask	114.05
IVE	1519828860	bid	114.03
IVE	1519828860	ask	114.04
IVE	1519828862	price	114.04
IVE	1519828862	bid	114.04
IVE	1519828862	ask	114.05
IVE	1519828872	price	114.05
IVE	1519828897	price	114.0
IVE	1519828897	bid	114.0
IVE	1519828897	ask	114.01
IVE	1519828933	price	113.99
IVE	1519828933	bid	113.96
IVE	1519828933	ask	113.99
IVE	1519828980	bid	113.94
IVE	1519828991	price	113.996
IVE	1519828991	bid	113.96
IVE	1519828991	ask	114.02
IVE	1519829038	price	113.98
IVE	1519829038	bid	113.93
IVE	1519829038	ask	113.99
IVE	1519829040	price	114.0
IVE	1519829040	bid	113.94
IVE	1519829040	ask	114.0
IVE	1519829055	price	113.9933
IVE	1519829055	bid	113.96
IVE	1519829055	ask	114.01
IVE	1519829060	price	114.01
IVE	1519829175	price	113.9739
IVE	1519829175	bid	113.93
IVE	1519829175	ask	113.98
IVE	1519829189	price	113.97
IVE	1519829189	ask	113.97
IVE	1519829206	price	113.93
IVE	1519829206	bid	113.9
IVE	1519829206	ask	113.93
IVE	1519829206	price	113.94
IVE	1519829206	price	113.93
IVE	1519829206	bid	113.89
IVE	1519829238	price	113.95
IVE	1519829238	bid	113.95
IVE	1519829238	ask	113.96
IVE	1519829238	bid	113.94
IVE	1519829238	ask	113.95
IVE	1519829312	price	114.05
IVE	1519829312	bid	114.04
IVE	1519829312	ask	114.06
IVE	1519829334	price	114.09
IVE	1519829334	bid	114.09
IVE	1519829334	ask	114.1
IVE	1519829334	price	114.1
IVE	1519829343	price	114.0766
IVE	1519829343	bid	114.07
IVE	1519829343	ask	114.08
IVE	1519829387	price	114.04
IVE	1519829387	bid	114.03
IVE	1519829387	ask	114.05
IVE	1519829461	price	114.11
IVE	1519829461	bid	114.11
IVE	1519829461	ask	114.12
IVE	1519829514	price	114.085
IVE	1519829514	bid	114.08
IVE	1519829514	ask	114.09
IVE	1519829545	price	114.15
IVE	1519829545	bid	114.14
IVE	1519829545	ask	114.15
IVE	1519829545	price	114.16
IVE	1519829545	bid	114.16
IVE	1519829545	ask	114.17
IVE	1519829545	bid	114.15
IVE	1519829545	ask	114.16
IVE	1519829547	price	114.17
IVE	1519829547	bid	114.16
IVE	1519829547	ask	114.18
IVE	1519829553	price	114.18
IVE	1519829553	bid	114.17
IVE	1519829553	ask	114.19
IVE	1519829554	price	114.19
IVE	1519829554	bid	114.18
IVE	1519829570	price	114.17
IVE	1519829570	bid	114.17
IVE	1519829570	ask	114.18
IVE	1519829577	price	114.21
IVE	1519829577	bid	114.2
IVE	1519829577	ask	114.21
IVE	1519829579	price	114.22
IVE	1519829579	bid	114.21
IVE	1519829579	ask	114.23
IVE	1519829579	bid	114.22
IVE	1519829606	price	114.25
IVE	1519829606	bid	114.24
IVE	1519829606	ask	114.25
IVE	1519829633	price	114.26
IVE	1519829633	bid	114.25
IVE	1519829633	ask	114.27
IVE	1519829635	price	114.27
IVE	1519829635	bid	114.27
IVE	1519829635	ask	114.28
IVE	1519829640	bid	114.26
IVE	1519829640	ask	114.27
IVE	1519829647	price	114.29
IVE	1519829647	bid	114.27
IVE	1519829647	ask	114.29
IVE	1519829807	price	114.34
IVE	1519829807	bid	114.34
IVE	1519829807	ask	114.35
IVE	1519829827	price	114.33
IVE	1519829827	bid	114.32
IVE	1519829827	ask	114.33
IVE	1519829836	price	114.34
IVE	1519829836	bid	114.33
IVE	1519829836	ask	114.35
IVE	1519829870	price	114.3812
IVE	1519829870	bid	114.38
IVE	1519829870	ask	114.4
IVE	1519829873	price	114.4
IVE	1519829873	price	114.41
IVE	1519829873	bid	114.39
IVE	1519829873	ask	114.41
IVE	1519829873	price	114.4
IVE	1519829932	price	114.3402
IVE	1519829932	bid	114.34
IVE	1519829932	ask	114.36
IVE	1519829948	price	114.37
IVE	1519829948	ask	114.37
IVE	1519829980	price	114.34
IVE	1519829980	ask	114.36
IVE	1519829980	price	114.3599
IVE	1519829980	price	114.36
IVE	1519829980	price	114.34
IVE	1519829980	price	114.359
IVE	1519829983	price	114.3598
IVE	1519829983	bid	114.35
IVE	1519829983	ask	114.37
IVE	1519829986	price	114.38
IVE	1519829986	bid	114.37
IVE	1519829986	ask	114.39
IVE	1519830019	price	114.41
IVE	1519830019	bid	114.4
IVE	1519830019	ask	114.41
IVE	1519830022	bid	114.41
IVE	1519830022	ask	114.42
IVE	1519830033	price	114.38
IVE	1519830033	bid	114.37
IVE	1519830033	ask	114.39
IVE	1519830037	price	114.389
IVE	1519830037	bid	114.36
IVE	1519830066	bid	114.38
IVE	1519830068	price	114.38
IVE	1519830068	bid	114.37
IVE	1519830068	ask	114.38
IVE	1519830101	price	114.3622
IVE	1519830101	bid	114.35
IVE	1519830101	ask	114.37
IVE	1519830105	price	114.37
IVE	1519830105	bid	114.36
IVE	1519830105	ask	114.38
IVE	1519830105	price	114.3695
IVE	1519830121	price	114.3599
IVE	1519830121	bid	114.34
IVE	1519830121	ask	114.36
IVE	1519830121	price	114.36
IVE	1519830121	price	114.3599
IVE	1519830155	price	114.31
IVE	1519830155	bid	114.31
IVE	1519830155	ask	114.32
IVE	1519830157	price	114.3
IVE	1519830157	bid	114.3
IVE	1519830157	ask	114.31
IVE	1519830158	bid	114.29
IVE	1519830159	bid	114.3
IVE	1519830184	price	114.31
IVE	1519830184	bid	114.29
IVE	1519830201	price	114.3
IVE	1519830201	bid	114.3
IVE	1519830201	ask	114.32
IVE	1519830201	price	114.3078
IVE	1519830201	price	114.3
IVE	1519830231	price	114.32
IVE	1519830278	price	114.29
IVE	1519830278	bid	114.27
IVE	1519830278	ask	114.29
IVE	1519830300	price	114.28
IVE	1519830300	ask	114.28
IVE	1519830313	price	114.26
IVE	1519830313	bid	114.25
IVE	1519830313	ask	114.26
IVE	1519830342	price	114.28
IVE	1519830342	bid	114.27
IVE	1519830342	ask	114.28
IVE	1519830349	price	114.26
IVE	1519830349	bid	114.25
IVE	1519830349	ask	114.26
IVE	1519830371	price	114.25
IVE	1519830371	bid	114.24
IVE	1519830371	ask	114.25
IVE	1519830371	bid	114.25
IVE	1519830371	ask	114.26
IVE	1519830549	price	114.19
IVE	1519830549	bid	114.18
IVE	1519830549	ask	114.19
IVE	1519830549	bid	114.19
IVE	1519830549	ask	114.2
IVE	1519830632	price	114.11
IVE	1519830632	bid	114.1
IVE	1519830632	ask	114.12
IVE	1519830693	price	114.16
IVE	1519830693	bid	114.16
IVE	1519830693	ask	114.17
IVE	1519830819	price	114.1956
IVE	1519830819	bid	114.19
IVE	1519830819	ask	114.21
IVE	1519830835	price	114.23
IVE	1519830835	bid	114.22
IVE	1519830835	ask	114.23
IVE	1519830932	price	114.2116
IVE	1519830932	bid	114.21
IVE	1519830939	price	114.21
IVE	1519830939	bid	114.19
IVE	1519830939	ask	114.21
IVE	1519830982	price	114.24
IVE	1519830982	bid	114.22
IVE	1519830982	ask	114.23
IVE	1519830983	price	114.23
IVE	1519830983	bid	114.23
IVE	1519830983	ask	114.24
IVE	1519831003	price	114.27
IVE	1519831003	bid	114.26
IVE	1519831003	ask	114.27
IVE	1519831007	ask	114.28
IVE	1519831020	price	114.28
IVE	1519831020	bid	114.27
