IVE	1448461800	price	91.02
IVE	1448461800	bid	90.94
IVE	1448461800	ask	91.05
IVE	1448461811	price	90.92
IVE	1448461811	bid	90.88
IVE	1448461811	ask	90.95
IVE	1448462113	price	90.89
IVE	1448462113	ask	90.91
IVE	1448462116	price	90.88
IVE	1448462116	bid	90.87
IVE	1448462116	ask	90.88
IVE	1448462193	price	90.856
IVE	1448462193	bid	90.84
IVE	1448462300	price	90.78
IVE	1448462300	bid	90.77
IVE	1448462300	ask	90.79
IVE	1448462361	price	90.808
IVE	1448462361	bid	90.79
IVE	1448462361	ask	90.82
IVE	1448462365	price	90.82
IVE	1448462365	bid	90.8
IVE	1448462365	ask	90.83
IVE	1448462390	price	90.8
IVE	1448462390	bid	90.79
IVE	1448462390	ask	90.82
IVE	1448462434	price	90.75
IVE	1448462434	bid	90.74
IVE	1448462434	ask	90.76
IVE	1448462458	price	90.76
IVE	1448462458	bid	90.75
IVE	1448462464	price	90.75
IVE	1448462464	ask	90.75
IVE	1448462475	price	90.73
IVE	1448462475	bid	90.71
IVE	1448462475	ask	90.74
IVE	1448462564	price	90.74
IVE	1448462564	bid	90.74
IVE	1448462564	ask	90.75
IVE	1448462615	price	90.7337
IVE	1448462615	bid	90.72
IVE	1448462615	ask	90.74
IVE	1448462706	price	90.7499
IVE	1448462706	ask	90.75
IVE	1448462717	price	90.75
IVE	1448462717	bid	90.75
IVE	1448462717	ask	90.76
IVE	1448462719	bid	90.73
IVE	1448462719	ask	90.75
IVE	1448462754	price	90.72
IVE	1448462754	bid	90.71
IVE	1448462754	ask	90.72
IVE	1448462813	price	90.71
IVE	1448462813	bid	90.7
IVE	1448462813	ask	90.71
IVE	1448462813	price	90.7
IVE	1448462856	price	90.721
IVE	1448462856	bid	90.72
IVE	1448462856	ask	90.73
IVE	1448462896	price	90.77
IVE	1448462896	bid	90.77
IVE	1448462896	ask	90.78
IVE	1448462900	price	90.78
IVE	1448462900	bid	90.78
IVE	1448462900	ask	90.79
IVE	1448462916	price	90.8
IVE	1448462916	bid	90.79
IVE	1448462916	ask	90.8
IVE	1448462934	bid	90.8
IVE	1448462934	ask	90.81
IVE	1448462970	price	90.802
IVE	1448462970	bid	90.79
IVE	1448463021	price	90.79
IVE	1448463021	ask	90.8
IVE	1448463046	price	90.81
IVE	1448463046	bid	90.81
