IVE	1347024600	price	65.7
IVE	1347024600	bid	65.66
IVE	1347024600	ask	65.7
IVE	1347024659	price	65.69
IVE	1347024659	bid	65.68
IVE	1347024661	price	65.7
IVE	1347024661	bid	65.69
IVE	1347024661	ask	65.71
IVE	1347024751	price	65.73
IVE	1347024751	bid	65.72
IVE	1347024751	ask	65.74
IVE	1347024752	bid	65.73
IVE	1347024752	ask	65.75
IVE	1347024871	price	65.7371
IVE	1347024940	price	65.7
IVE	1347024940	bid	65.7
IVE	1347024940	ask	65.72
IVE	1347025009	price	65.721
IVE	1347025009	bid	65.72
IVE	1347025009	ask	65.74
IVE	1347025009	price	65.7265
IVE	1347025009	price	65.721
IVE	1347025016	price	65.72
IVE	1347025016	bid	65.71
IVE	1347025016	ask	65.73
IVE	1347025092	price	65.8
IVE	1347025092	bid	65.79
IVE	1347025092	ask	65.8
IVE	1347025093	bid	65.78
IVE	1347025093	ask	65.81
IVE	1347025151	price	65.79
IVE	1347025151	bid	65.77
IVE	1347025151	ask	65.8
IVE	1347025351	price	65.8774
IVE	1347025351	bid	65.86
IVE	1347025351	ask	65.88
IVE	1347025369	price	65.86
IVE	1347025425	price	65.862
IVE	1347025425	bid	65.85
IVE	1347025425	ask	65.87
IVE	1347025426	price	65.851
IVE	1347025444	price	65.86
IVE	1347025444	ask	65.88
IVE	1347025486	price	65.8348
IVE	1347025486	bid	65.83
IVE	1347025486	ask	65.85
IVE	1347025493	price	65.84
IVE	1347025493	ask	65.84
IVE	1347025566	price	65.866
IVE	1347025566	bid	65.86
IVE	1347025566	ask	65.88
IVE	1347025677	price	65.834
IVE	1347025677	bid	65.81
IVE	1347025677	ask	65.84
IVE	1347025687	price	65.8345
IVE	1347025884	price	65.79
IVE	1347025884	bid	65.77
IVE	1347025884	ask	65.79
IVE	1347025884	price	65.789
IVE	1347025884	price	65.7891
IVE	1347025884	price	65.7899
IVE	1347025884	price	65.79
IVE	1347025884	price	65.76
IVE	1347025884	price	65.7899
IVE	1347025884	price	65.77
IVE	1347025884	ask	65.78
IVE	1347025915	price	65.7693
IVE	1347025915	bid	65.75
IVE	1347025915	ask	65.77
IVE	1347025922	price	65.76
IVE	1347025922	ask	65.76
IVE	1347026119	price	65.75
IVE	1347026119	bid	65.73
IVE	1347026119	ask	65.75
IVE	1347026182	price	65.722
IVE	1347026182	bid	65.71
IVE	1347026182	ask	65.73
IVE	1347026190	price	65.74
IVE	1347026190	bid	65.73
IVE	1347026190	ask	65.74
IVE	1347026192	price	65.75
IVE	1347026192	bid	65.74
IVE	1347026192	ask	65.76
IVE	1347026259	price	65.71
IVE	1347026259	bid	65.7
IVE	1347026259	ask	65.72
IVE	1347026259	bid	65.71
IVE	1347026264	price	65.72
IVE	1347026264	ask	65.73
IVE	1347026272	price	65.7352
IVE	1347026272	bid	65.72
IVE	1347026272	ask	65.74
IVE	1347026350	price	65.7314
IVE	1347026350	bid	65.73
IVE	1347026454	price	65.758
IVE	1347026454	bid	65.74
IVE	1347026454	ask	65.76
IVE	1347026476	price	65.7385
IVE	1347026476	bid	65.73
IVE	1347026476	ask	65.74
IVE	1347026498	price	65.71
IVE	1347026498	bid	65.71
IVE	1347026498	ask	65.72
IVE	1347026523	price	65.698
IVE	1347026523	bid	65.68
IVE	1347026523	ask	65.7
IVE	1347026524	price	65.69
IVE	1347026524	bid	65.69
IVE	1347026571	price	65.7072
IVE	1347026571	bid	65.7
IVE	1347026571	ask	65.73
IVE	1347026701	price	65.76
IVE	1347026701	bid	65.73
IVE	1347026701	ask	65.76
IVE	1347026741	bid	65.75
IVE	1347026813	price	65.776
IVE	1347026813	bid	65.76
IVE	1347026813	ask	65.78
IVE	1347026820	price	65.7755
IVE	1347026835	price	65.7776
IVE	1347026865	price	65.7812
IVE	1347026865	bid	65.77
IVE	1347026865	ask	65.79
IVE	1347026869	price	65.786
IVE	1347026883	price	65.78
IVE	1347026899	price	65.77
IVE	1347026899	bid	65.76
IVE	1347026899	ask	65.77
IVE	1347026935	price	65.76
IVE	1347026935	bid	65.74
IVE	1347026935	ask	65.76
IVE	1347026977	price	65.79
IVE	1347026977	bid	65.79
IVE	1347026977	ask	65.8
IVE	1347026983	price	65.7984
IVE	1347027000	price	65.78
IVE	1347027000	bid	65.78
IVE	1347027000	ask	65.79
IVE	1347027018	price	65.8
IVE	1347027018	ask	65.8
IVE	1347027020	price	65.799
IVE	1347027020	price	65.8
IVE	1347027051	price	65.806
IVE	1347027051	bid	65.79
IVE	1347027051	ask	65.81
IVE	1347027087	price	65.8188
IVE	1347027087	bid	65.8
IVE	1347027087	ask	65.82
IVE	1347027103	price	65.8268
IVE	1347027103	bid	65.81
IVE	1347027103	ask	65.83
IVE	1347027108	price	65.81
IVE	1347027108	bid	65.8
IVE	1347027108	ask	65.81
IVE	1347027120	price	65.8
IVE	1347027120	bid	65.79
IVE	1347027134	price	65.796
IVE	1347027134	bid	65.78
IVE	1347027134	ask	65.8
IVE	1347027149	price	65.783
IVE	1347027167	price	65.81
IVE	1347027167	bid	65.79
IVE	1347027167	price	65.8
IVE	1347027179	price	65.79
IVE	1347027179	ask	65.79
IVE	1347027179	bid	65.78
IVE	1347027184	bid	65.79
IVE	1347027184	ask	65.8
IVE	1347027205	price	65.796
IVE	1347027205	bid	65.78
IVE	1347027236	price	65.7939
IVE	1347027252	price	65.7856
IVE	1347027252	ask	65.79
IVE	1347027262	price	65.78
IVE	1347027262	bid	65.77
IVE	1347027262	ask	65.78
IVE	1347027265	price	65.77
IVE	1347027265	bid	65.76
IVE	1347027265	ask	65.77
IVE	1347027266	price	65.76
IVE	1347027269	price	65.75
IVE	1347027269	bid	65.75
IVE	1347027269	ask	65.76
IVE	1347027291	price	65.76
IVE	1347027291	bid	65.74
IVE	1347027302	price	65.75
IVE	1347027310	price	65.7589
IVE	1347027310	bid	65.75
IVE	1347027311	price	65.75
IVE	1347027326	price	65.73
IVE	1347027326	bid	65.73
IVE	1347027326	ask	65.74
IVE	1347027353	price	65.74
IVE	1347027353	bid	65.72
IVE	1347027360	price	65.73
IVE	1347027360	ask	65.73
IVE	1347027363	bid	65.73
IVE	1347027363	ask	65.74
IVE	1347027370	price	65.74
IVE	1347027370	bid	65.72
IVE	1347027370	price	65.739
IVE	1347027370	price	65.7399
IVE	1347027370	price	65.74
IVE	1347027370	price	65.7399
IVE	1347027370	price	65.72
IVE	1347027370	price	65.7327
IVE	1347027378	price	65.7488
IVE	1347027378	bid	65.73
IVE	1347027378	ask	65.75
IVE	1347027379	price	65.73
IVE	1347027379	bid	65.72
IVE	1347027379	ask	65.74
IVE	1347027379	bid	65.73
IVE	1347027382	bid	65.72
IVE	1347027382	ask	65.73
IVE	1347027410	price	65.736
IVE	1347027410	ask	65.74
IVE	1347027441	price	65.75
IVE	1347027441	bid	65.73
IVE	1347027441	ask	65.75
IVE	1347027446	bid	65.74
IVE	1347027458	price	65.77
IVE	1347027458	bid	65.76
IVE	1347027458	ask	65.77
IVE	1347027485	price	65.7425
IVE	1347027485	bid	65.74
IVE	1347027485	ask	65.75
IVE	1347027485	price	65.741
IVE	1347027487	price	65.742
IVE	1347027495	price	65.75
IVE	1347027495	ask	65.76
IVE	1347027495	price	65.758
IVE	1347027495	bid	65.75
IVE	1347027495	price	65.7584
IVE	1347027507	price	65.76
IVE	1347027507	ask	65.77
IVE	1347027528	price	65.763
IVE	1347027528	bid	65.76
IVE	1347027528	ask	65.78
IVE	1347027532	price	65.78
IVE	1347027549	price	65.77
IVE	1347027549	bid	65.75
IVE	1347027549	ask	65.77
IVE	1347027594	bid	65.76
IVE	1347027607	price	65.78
IVE	1347027607	bid	65.78
IVE	1347027607	ask	65.79
IVE	1347027616	bid	65.76
IVE	1347027616	ask	65.78
IVE	1347027673	price	65.77
IVE	1347027673	ask	65.77
IVE	1347027689	price	65.7752
IVE	1347027689	ask	65.78
IVE	1347027699	price	65.752
IVE	1347027699	bid	65.75
IVE	1347027699	ask	65.77
IVE	1347027710	price	65.769
IVE	1347027712	price	65.77
IVE	1347027730	price	65.776
IVE	1347027730	bid	65.76
IVE	1347027730	ask	65.78
IVE	1347027742	price	65.77
IVE	1347027742	bid	65.75
IVE	1347027742	ask	65.77
IVE	1347027762	price	65.7685
IVE	1347027762	bid	65.76
IVE	1347027769	price	65.79
IVE	1347027769	bid	65.78
IVE	1347027769	ask	65.79
IVE	1347027792	price	65.8
IVE	1347027792	ask	65.8
IVE	1347027822	price	65.796
IVE	1347027831	price	65.79
IVE	1347027831	ask	65.79
IVE	1347027850	price	65.786
IVE	1347027850	bid	65.77
IVE	1347027888	price	65.7968
IVE	1347027888	bid	65.78
IVE	1347027888	ask	65.8
IVE	1347027915	price	65.7986
IVE	1347027915	bid	65.79
IVE	1347027936	price	65.8
IVE	1347027936	bid	65.78
IVE	1347027961	price	65.796
IVE	1347027973	price	65.8
IVE	1347028001	price	65.8068
IVE	1347028001	bid	65.79
IVE	1347028001	ask	65.81
IVE	1347028046	price	65.8288
IVE	1347028046	bid	65.81
IVE	1347028046	ask	65.83
IVE	1347028067	price	65.82
IVE	1347028067	bid	65.8
IVE	1347028067	ask	65.82
IVE	1347028085	price	65.816
IVE	1347028089	price	65.8288
IVE	1347028089	bid	65.81
IVE	1347028089	ask	65.83
IVE	1347028089	price	65.83
IVE	1347028124	price	65.81
IVE	1347028124	bid	65.79
IVE	1347028124	ask	65.81
IVE	1347028156	price	65.8168
IVE	1347028156	bid	65.8
IVE	1347028156	ask	65.82
IVE	1347028188	price	65.82
IVE	1347028223	price	65.8188
IVE	1347028239	price	65.8
IVE	1347028239	bid	65.79
IVE	1347028239	ask	65.81
IVE	1347028255	price	65.78
IVE	1347028255	bid	65.76
IVE	1347028255	ask	65.78
IVE	1347028263	price	65.75
IVE	1347028263	bid	65.74
IVE	1347028263	ask	65.75
IVE	1347028264	price	65.74
IVE	1347028264	bid	65.73
IVE	1347028277	price	65.7401
IVE	1347028277	bid	65.74
IVE	1347028277	ask	65.76
IVE	1347028284	price	65.7593
IVE	1347028284	bid	65.75
IVE	1347028284	ask	65.77
IVE	1347028301	price	65.768
IVE	1347028301	bid	65.76
IVE	1347028322	price	65.7688
IVE	1347028322	bid	65.75
IVE	1347028351	price	65.74
IVE	1347028351	bid	65.74
IVE	1347028351	ask	65.75
IVE	1347028367	price	65.766
IVE	1347028367	bid	65.75
IVE	1347028367	ask	65.77
IVE	1347028402	price	65.77
IVE	1347028402	bid	65.76
IVE	1347028423	ask	65.78
IVE	1347028431	price	65.79
IVE	1347028431	bid	65.78
IVE	1347028431	ask	65.79
IVE	1347028460	price	65.8
IVE	1347028460	bid	65.79
IVE	1347028460	ask	65.81
IVE	1347028478	price	65.8088
IVE	1347028525	price	65.81
IVE	1347028525	bid	65.8
IVE	1347028543	price	65.82
IVE	1347028543	ask	65.82
IVE	1347028567	bid	65.81
IVE	1347028574	price	65.8135
IVE	1347028611	price	65.83
IVE	1347028611	ask	65.83
IVE	1347028636	price	65.84
IVE	1347028636	bid	65.83
IVE	1347028636	ask	65.84
IVE	1347028694	price	65.83
IVE	1347028694	bid	65.82
IVE	1347028694	ask	65.83
IVE	1347028705	price	65.8388
IVE	1347028705	ask	65.84
IVE	1347028705	price	65.84
IVE	1347028730	price	65.83
IVE	1347028730	ask	65.83
IVE	1347028742	price	65.8
IVE	1347028742	bid	65.8
IVE	1347028742	ask	65.81
IVE	1347028756	price	65.81
IVE	1347028756	bid	65.79
IVE	1347028788	price	65.8
IVE	1347028788	bid	65.78
IVE	1347028788	ask	65.8
IVE	1347028811	bid	65.79
IVE	1347028853	bid	65.78
IVE	1347028866	price	65.785
IVE	1347028866	bid	65.79
IVE	1347028880	price	65.8
IVE	1347028880	bid	65.78
IVE	1347028911	bid	65.79
IVE	1347028911	bid	65.8
IVE	1347028911	ask	65.81
IVE	1347028930	price	65.82
IVE	1347028930	ask	65.82
IVE	1347028952	bid	65.81
IVE	1347028966	price	65.83
IVE	1347029000	price	65.82
IVE	1347029019	ask	65.83
IVE	1347029025	bid	65.82
IVE	1347029025	price	65.812
IVE	1347029030	price	65.83
IVE	1347029047	price	65.84
IVE	1347029047	bid	65.83
IVE	1347029047	ask	65.84
IVE	1347029077	price	65.83
IVE	1347029077	bid	65.81
IVE	1347029077	ask	65.83
IVE	1347029123	price	65.81
IVE	1347029123	bid	65.79
IVE	1347029123	ask	65.81
IVE	1347029127	price	65.794
IVE	1347029127	bid	65.8
IVE	1347029144	price	65.81
IVE	1347029144	bid	65.79
IVE	1347029173	bid	65.81
IVE	1347029182	price	65.82
IVE	1347029182	ask	65.82
IVE	1347029211	price	65.81
IVE	1347029211	bid	65.8
IVE	1347029226	price	65.8
IVE	1347029233	price	65.82
IVE	1347029304	bid	65.81
IVE	1347029351	bid	65.8
IVE	1347029383	price	65.81
IVE	1347029383	bid	65.81
IVE	1347029388	price	65.8188
IVE	1347029388	bid	65.8
IVE	1347029395	price	65.816
IVE	1347029408	price	65.82
IVE	1347029408	bid	65.81
IVE	1347029447	price	65.84
IVE	1347029447	bid	65.83
IVE	1347029447	ask	65.84
IVE	1347029494	price	65.87
IVE	1347029494	bid	65.86
IVE	1347029494	ask	65.87
IVE	1347029494	price	65.8699
IVE	1347029494	price	65.87
IVE	1347029513	price	65.88
IVE	1347029513	ask	65.88
IVE	1347029524	price	65.86
IVE	1347029524	bid	65.85
IVE	1347029524	ask	65.86
IVE	1347029545	price	65.85
IVE	1347029545	bid	65.84
IVE	1347029545	ask	65.85
IVE	1347029590	price	65.8588
IVE	1347029590	ask	65.86
IVE	1347029617	price	65.86
IVE	1347029662	price	65.84
IVE	1347029662	bid	65.83
