IVE	1281965400	price	51.84
IVE	1281965400	bid	51.8
IVE	1281965400	ask	51.84
IVE	1281965400	price	51.83
IVE	1281965400	ask	51.85
IVE	1281965401	price	51.8
IVE	1281965401	price	51.79
IVE	1281965402	price	51.8
IVE	1281965402	bid	51.78
IVE	1281965402	ask	51.82
IVE	1281965402	price	51.81
IVE	1281965402	ask	51.83
IVE	1281965405	price	51.8
IVE	1281965405	bid	51.8
IVE	1281965406	price	51.79
IVE	1281965406	bid	51.78
IVE	1281965413	price	51.78
IVE	1281965413	bid	51.77
IVE	1281965413	ask	51.82
IVE	1281965418	price	51.77
IVE	1281965418	bid	51.76
IVE	1281965422	bid	51.77
IVE	1281965432	price	51.76
IVE	1281965432	bid	51.75
IVE	1281965432	ask	51.78
IVE	1281965432	price	51.75
IVE	1281965437	price	51.73
IVE	1281965437	bid	51.72
IVE	1281965437	ask	51.76
IVE	1281965438	bid	51.73
IVE	1281965438	ask	51.74
IVE	1281965439	price	51.74
IVE	1281965439	price	51.7366
IVE	1281965440	price	51.74
IVE	1281965457	price	51.75
IVE	1281965457	bid	51.75
IVE	1281965457	ask	51.77
IVE	1281965457	price	51.74
IVE	1281965458	price	51.73
IVE	1281965458	bid	51.73
IVE	1281965458	ask	51.74
IVE	1281965475	bid	51.72
IVE	1281965475	ask	51.73
IVE	1281965476	price	51.72
IVE	1281965476	bid	51.7
IVE	1281965476	ask	51.72
IVE	1281965481	price	51.74
IVE	1281965481	bid	51.71
IVE	1281965481	ask	51.74
IVE	1281965485	price	51.7
IVE	1281965485	bid	51.69
IVE	1281965485	ask	51.7
IVE	1281965487	price	51.69
IVE	1281965487	ask	51.71
IVE	1281965487	ask	51.7
IVE	1281965487	price	51.6974
IVE	1281965487	price	51.69
IVE	1281965491	price	51.68
IVE	1281965491	bid	51.68
IVE	1281965491	ask	51.69
IVE	1281965491	price	51.66
IVE	1281965491	bid	51.66
IVE	1281965491	ask	51.67
IVE	1281965491	price	51.65
IVE	1281965491	bid	51.64
IVE	1281965491	ask	51.66
IVE	1281965495	ask	51.65
IVE	1281965497	price	51.66
IVE	1281965497	bid	51.65
IVE	1281965497	ask	51.66
IVE	1281965504	price	51.65
IVE	1281965504	ask	51.68
IVE	1281965506	price	51.68
IVE	1281965506	bid	51.67
IVE	1281965527	price	51.67
IVE	1281965527	bid	51.66
