IVE	1336138201	price	63.33
IVE	1336138201	bid	63.33
IVE	1336138201	ask	63.41
IVE	1336138211	price	63.3301
IVE	1336138218	price	63.3488
IVE	1336138218	bid	63.36
IVE	1336138218	ask	63.43
IVE	1336138259	price	63.35
IVE	1336138259	bid	63.32
IVE	1336138259	ask	63.37
IVE	1336138262	price	63.3364
IVE	1336138262	bid	63.33
IVE	1336138294	price	63.36
IVE	1336138294	bid	63.36
IVE	1336138294	ask	63.39
IVE	1336138302	price	63.39
IVE	1336138302	bid	63.38
IVE	1336138302	ask	63.41
IVE	1336138302	price	63.38
IVE	1336138320	price	63.4
IVE	1336138320	bid	63.39
IVE	1336138354	price	63.41
IVE	1336138354	bid	63.4
IVE	1336138378	price	63.43
IVE	1336138378	bid	63.43
IVE	1336138378	ask	63.44
IVE	1336138380	bid	63.42
IVE	1336138392	ask	63.43
IVE	1336138394	price	63.4
IVE	1336138394	bid	63.4
IVE	1336138394	ask	63.42
IVE	1336138394	ask	63.41
IVE	1336138399	price	63.41
IVE	1336138399	ask	63.42
IVE	1336138414	price	63.4
IVE	1336138414	bid	63.39
IVE	1336138414	ask	63.4
IVE	1336138435	price	63.38
IVE	1336138435	bid	63.38
IVE	1336138435	ask	63.39
IVE	1336138448	price	63.39
IVE	1336138480	price	63.42
IVE	1336138480	bid	63.42
IVE	1336138480	ask	63.43
IVE	1336138490	price	63.41
IVE	1336138490	bid	63.41
IVE	1336138490	ask	63.42
IVE	1336138490	bid	63.4
IVE	1336138521	price	63.39
IVE	1336138521	bid	63.39
IVE	1336138521	ask	63.41
IVE	1336138548	price	63.37
IVE	1336138548	bid	63.37
IVE	1336138548	ask	63.39
IVE	1336138597	price	63.35
IVE	1336138597	bid	63.33
IVE	1336138597	ask	63.35
IVE	1336138604	price	63.33
IVE	1336138627	price	63.32
IVE	1336138627	bid	63.31
IVE	1336138627	ask	63.33
IVE	1336138652	price	63.33
IVE	1336138652	price	63.34
IVE	1336138652	bid	63.33
IVE	1336138652	ask	63.34
IVE	1336138682	ask	63.35
IVE	1336138699	price	63.32
IVE	1336138699	bid	63.32
IVE	1336138699	ask	63.34
IVE	1336138699	bid	63.31
IVE	1336138726	price	63.31
IVE	1336138726	ask	63.33
IVE	1336138726	bid	63.3
IVE	1336138726	ask	63.31
IVE	1336138745	price	63.288
IVE	1336138745	bid	63.27
IVE	1336138745	ask	63.29
IVE	1336138765	price	63.3047
IVE	1336138765	bid	63.3
IVE	1336138765	ask	63.32
IVE	1336138827	price	63.25
IVE	1336138827	bid	63.23
IVE	1336138827	ask	63.25
IVE	1336138835	price	63.24
IVE	1336138835	bid	63.24
IVE	1336138835	ask	63.24
IVE	1336138835	price	63.25
IVE	1336138835	ask	63.25
IVE	1336138854	price	63.26
IVE	1336138854	bid	63.25
IVE	1336138854	ask	63.27
IVE	1336138855	price	63.266
IVE	1336138855	price	63.2547
IVE	1336138860	price	63.25
IVE	1336138872	price	63.24
IVE	1336138872	bid	63.24
IVE	1336138872	ask	63.25
IVE	1336138873	bid	63.23
IVE	1336138873	ask	63.24
IVE	1336138927	price	63.2225
IVE	1336138927	bid	63.22
IVE	1336138927	ask	63.23
IVE	1336138973	price	63.2371
IVE	1336138973	bid	63.23
IVE	1336138973	ask	63.26
IVE	1336139001	price	63.21
IVE	1336139001	bid	63.21
IVE	1336139001	ask	63.22
IVE	1336139001	bid	63.2
IVE	1336139001	bid	63.21
IVE	1336139078	price	63.22
IVE	1336139078	bid	63.22
IVE	1336139078	ask	63.23
IVE	1336139081	price	63.23
IVE	1336139108	price	63.24
IVE	1336139108	ask	63.24
IVE	1336139132	price	63.21
IVE	1336139132	bid	63.21
IVE	1336139132	ask	63.23
IVE	1336139201	price	63.2448
IVE	1336139201	bid	63.24
IVE	1336139201	ask	63.26
IVE	1336139237	price	63.25
IVE	1336139237	bid	63.25
IVE	1336139237	ask	63.27
IVE	1336139249	price	63.248
IVE	1336139249	bid	63.23
IVE	1336139249	ask	63.25
IVE	1336139267	price	63.2327
IVE	1336139267	bid	63.22
IVE	1336139267	ask	63.24
IVE	1336139273	price	63.23
IVE	1336139273	ask	63.23
IVE	1336139301	price	63.2211
IVE	1336139301	bid	63.21
IVE	1336139465	price	63.33
IVE	1336139465	bid	63.32
IVE	1336139465	ask	63.34
IVE	1336139637	price	63.269
IVE	1336139637	bid	63.25
IVE	1336139637	ask	63.27
IVE	1336139641	price	63.27
IVE	1336139641	bid	63.26
IVE	1336139641	ask	63.28
IVE	1336139719	price	63.26
IVE	1336139724	price	63.25
IVE	1336139724	bid	63.24
IVE	1336139724	ask	63.26
IVE	1336139737	price	63.21
IVE	1336139737	bid	63.21
IVE	1336139737	ask	63.24
IVE	1336139739	price	63.2099
IVE	1336139739	bid	63.2
IVE	1336139739	ask	63.21
IVE	1336139782	price	63.19
IVE	1336139782	bid	63.19
IVE	1336139782	ask	63.2
IVE	1336139822	price	63.2
IVE	1336139822	bid	63.18
IVE	1336139925	price	63.15
IVE	1336139925	bid	63.15
IVE	1336139925	ask	63.16
IVE	1336139946	price	63.13
IVE	1336139946	bid	63.12
IVE	1336139946	ask	63.13
IVE	1336139946	price	63.12
IVE	1336139946	ask	63.12
IVE	1336139997	price	63.15
IVE	1336139997	bid	63.13
IVE	1336139997	ask	63.16
IVE	1336140032	price	63.12
IVE	1336140032	bid	63.12
IVE	1336140032	ask	63.15
IVE	1336140032	ask	63.14
IVE	1336140032	price	63.11
IVE	1336140032	bid	63.11
IVE	1336140032	ask	63.13
IVE	1336140032	ask	63.12
IVE	1336140032	price	63.1
IVE	1336140032	bid	63.1
IVE	1336140048	price	63.09
IVE	1336140048	bid	63.08
IVE	1336140048	ask	63.1
IVE	1336140074	price	63.11
IVE	1336140074	bid	63.1
IVE	1336140074	ask	63.12
IVE	1336140162	price	63.09
IVE	1336140162	bid	63.09
IVE	1336140162	ask	63.11
IVE	1336140195	bid	63.07
IVE	1336140195	ask	63.09
IVE	1336140195	bid	63.08
IVE	1336140197	ask	63.1
IVE	1336140220	price	63.06
IVE	1336140220	bid	63.06
IVE	1336140220	ask	63.07
IVE	1336140292	price	63.11
IVE	1336140292	bid	63.1
IVE	1336140292	ask	63.11
IVE	1336140301	price	63.09
IVE	1336140301	bid	63.09
IVE	1336140320	price	63.082
IVE	1336140320	bid	63.08
IVE	1336140411	price	63.131
IVE	1336140411	bid	63.12
IVE	1336140411	ask	63.14
IVE	1336140411	price	63.1377
IVE	1336140411	price	63.13
IVE	1336140411	price	63.1368
IVE	1336140412	price	63.1399
IVE	1336140500	price	63.16
IVE	1336140500	bid	63.15
IVE	1336140500	ask	63.17
IVE	1336140629	price	63.1142
IVE	1336140629	bid	63.1
IVE	1336140629	ask	63.12
IVE	1336140667	price	63.1076
IVE	1336140667	ask	63.11
IVE	1336140686	price	63.12
IVE	1336140686	ask	63.12
IVE	1336140750	price	63.107
IVE	1336140750	ask	63.13
IVE	1336140770	price	63.1
IVE	1336140770	ask	63.11
IVE	1336140773	bid	63.09
IVE	1336140804	price	63.12
IVE	1336140804	bid	63.1
IVE	1336140804	ask	63.12
IVE	1336140841	price	63.08
IVE	1336140841	bid	63.08
IVE	1336140841	ask	63.09
IVE	1336140845	price	63.09
IVE	1336140845	ask	63.1
IVE	1336140850	price	63.07
IVE	1336140850	bid	63.07
IVE	1336140850	ask	63.09
IVE	1336140859	price	63.08
IVE	1336140859	bid	63.06
IVE	1336140859	ask	63.08
IVE	1336141088	price	63.07
IVE	1336141105	price	63.06
IVE	1336141105	ask	63.07
IVE	1336141109	price	63.02
IVE	1336141109	bid	63.02
IVE	1336141109	ask	63.03
IVE	1336141111	price	63.03
IVE	1336141148	price	63.0398
IVE	1336141148	ask	63.04
IVE	1336141197	price	63.0
IVE	1336141197	bid	63.0
IVE	1336141197	ask	63.01
IVE	1336141198	bid	62.99
IVE	1336141198	ask	63.0
IVE	1336141198	price	62.99
IVE	1336141198	price	62.9996
IVE	1336141198	ask	63.01
IVE	1336141198	price	63.0
IVE	1336141276	price	62.9848
IVE	1336141276	bid	62.98
IVE	1336141276	ask	63.0
IVE	1336141353	price	63.012
IVE	1336141353	bid	63.01
IVE	1336141353	ask	63.03
IVE	1336141522	price	63.05
IVE	1336141522	bid	63.05
IVE	1336141522	ask	63.08
IVE	1336141531	price	63.065
IVE	1336141531	ask	63.07
IVE	1336141550	price	63.07
IVE	1336141550	bid	63.06
IVE	1336141550	ask	63.08
IVE	1336141774	price	63.08
IVE	1336141774	bid	63.08
IVE	1336141774	ask	63.09
IVE	1336141816	price	63.05
IVE	1336141816	bid	63.05
IVE	1336141816	ask	63.06
IVE	1336141874	price	63.01
IVE	1336141874	bid	63.0
IVE	1336141874	ask	63.02
IVE	1336141891	price	63.0
IVE	1336141904	price	63.01
IVE	1336141904	ask	63.01
IVE	1336141919	price	63.02
IVE	1336141919	bid	63.01
IVE	1336141919	ask	63.02
IVE	1336141931	price	63.0083
IVE	1336141931	bid	62.99
IVE	1336141931	ask	63.01
IVE	1336141931	price	63.01
IVE	1336141931	price	63.0092
IVE	1336141931	bid	63.0
IVE	1336141931	price	63.01
IVE	1336141932	price	63.0183
IVE	1336141932	ask	63.02
IVE	1336142061	price	62.96
IVE	1336142061	bid	62.96
IVE	1336142061	ask	62.98
IVE	1336142063	ask	62.97
IVE	1336142129	ask	62.96
IVE	1336142130	bid	62.93
IVE	1336142130	ask	62.95
IVE	1336142324	price	62.92
IVE	1336142324	bid	62.92
IVE	1336142324	ask	62.92
IVE	1336142324	bid	62.9
IVE	1336142375	price	62.9475
IVE	1336142375	bid	62.92
IVE	1336142375	ask	62.95
IVE	1336142375	price	62.9474
IVE	1336142375	price	62.9475
IVE	1336142453	price	62.9599
IVE	1336142453	bid	62.93
IVE	1336142453	ask	62.96
IVE	1336142593	price	62.9416
IVE	1336142593	ask	62.95
IVE	1336142619	price	62.93
IVE	1336142619	ask	62.96
IVE	1336142619	ask	62.95
IVE	1336142640	price	62.95
IVE	1336142640	bid	62.94
IVE	1336142640	price	62.96
IVE	1336142640	bid	62.95
IVE	1336142640	ask	62.97
IVE	1336142640	ask	62.96
IVE	1336142652	price	62.98
IVE	1336142652	bid	62.97
IVE	1336142652	ask	62.98
IVE	1336142697	price	63.0
IVE	1336142697	bid	62.98
IVE	1336142697	ask	63.0
IVE	1336142697	price	62.9991
IVE	1336142706	price	62.98
IVE	1336142739	price	62.96
IVE	1336142739	bid	62.96
IVE	1336142739	ask	62.97
IVE	1336142759	price	62.9619
IVE	1336142759	price	62.97
IVE	1336142759	ask	62.98
IVE	1336142804	price	62.96
IVE	1336142828	price	62.98
IVE	1336142948	price	62.97
IVE	1336142948	bid	62.95
IVE	1336142948	ask	62.97
IVE	1336143056	price	62.95
IVE	1336143056	ask	62.96
IVE	1336143078	price	62.959
IVE	1336143079	price	62.9501
IVE	1336143225	price	62.99
IVE	1336143225	bid	62.99
IVE	1336143225	ask	63.0
IVE	1336143257	price	62.9866
IVE	1336143257	bid	62.97
IVE	1336143257	ask	62.99
IVE	1336143288	price	62.97
IVE	1336143288	ask	63.0
IVE	1336143423	price	63.01
IVE	1336143423	bid	63.01
IVE	1336143423	ask	63.02
IVE	1336143463	bid	62.99
IVE	1336143463	ask	63.01
IVE	1336143499	bid	63.01
IVE	1336143499	ask	63.02
IVE	1336143581	price	63.02
IVE	1336143581	bid	63.0
IVE	1336143794	price	62.95
IVE	1336143794	bid	62.95
IVE	1336143794	ask	62.96
IVE	1336143794	bid	62.93
IVE	1336143828	ask	62.95
IVE	1336143828	bid	62.94
IVE	1336143844	price	62.96
IVE	1336143844	ask	62.96
IVE	1336143844	bid	62.95
IVE	1336143848	price	62.99
IVE	1336143848	bid	62.97
IVE	1336143848	ask	62.99
IVE	1336143848	price	62.98
IVE	1336143848	bid	62.98
IVE	1336143885	price	62.96
IVE	1336143885	bid	62.96
IVE	1336143885	ask	62.98
IVE	1336143920	price	62.9547
IVE	1336143920	bid	62.95
IVE	1336143920	ask	62.97
IVE	1336143946	price	62.97
IVE	1336143946	bid	62.97
IVE	1336143946	ask	62.98
IVE	1336143953	price	62.972
IVE	1336143953	bid	62.96
IVE	1336143960	price	62.95
IVE	1336143960	ask	62.97
IVE	1336144016	price	62.9399
IVE	1336144016	bid	62.92
IVE	1336144016	ask	62.94
IVE	1336144019	price	62.94
IVE	1336144019	price	62.931
IVE	1336144019	price	62.9383
IVE	1336144019	price	62.94
IVE	1336144019	price	62.9383
IVE	1336144019	price	62.94
IVE	1336144020	price	62.9377
IVE	1336144070	price	62.92
IVE	1336144070	bid	62.91
IVE	1336144070	ask	62.93
IVE	1336144132	price	62.916
IVE	1336144132	ask	62.94
IVE	1336144187	price	62.9154
IVE	1336144187	bid	62.9
IVE	1336144187	ask	62.92
IVE	1336144368	price	62.9252
IVE	1336144368	ask	62.93
IVE	1336144389	price	62.93
IVE	1336144476	price	62.9001
IVE	1336144476	ask	62.92
IVE	1336144540	price	62.9
IVE	1336144540	bid	62.89
IVE	1336144540	ask	62.9
IVE	1336144586	price	62.88
IVE	1336144586	bid	62.87
IVE	1336144586	ask	62.89
IVE	1336144608	price	62.86
IVE	1336144608	bid	62.86
IVE	1336144608	ask	62.87
IVE	1336144609	bid	62.84
IVE	1336144609	ask	62.86
IVE	1336144611	bid	62.85
IVE	1336144611	price	62.87
IVE	1336144618	price	62.8853
IVE	1336144618	bid	62.87
IVE	1336144618	ask	62.89
IVE	1336144669	price	62.93
IVE	1336144669	bid	62.93
IVE	1336144669	ask	62.95
IVE	1336144688	price	62.9452
IVE	1336144732	price	62.933
IVE	1336144732	price	62.94
IVE	1336144732	ask	62.94
IVE	1336144737	price	62.9311
IVE	1336144737	price	62.9301
IVE	1336144816	price	62.92
IVE	1336144816	bid	62.92
IVE	1336144896	price	62.93
IVE	1336144896	bid	62.93
IVE	1336145052	price	62.88
IVE	1336145052	bid	62.87
IVE	1336145052	ask	62.89
IVE	1336145065	price	62.87
IVE	1336145065	bid	62.86
IVE	1336145065	ask	62.88
IVE	1336145084	price	62.86
IVE	1336145084	bid	62.84
IVE	1336145084	ask	62.86
IVE	1336145199	price	62.87
IVE	1336145199	bid	62.87
IVE	1336145199	ask	62.89
IVE	1336145252	price	62.88
IVE	1336145252	ask	62.88
IVE	1336145253	ask	62.89
IVE	1336145253	price	62.89
IVE	1336145253	bid	62.88
IVE	1336145264	price	62.884
IVE	1336145266	price	62.89
IVE	1336145544	price	62.86
IVE	1336145544	bid	62.86
IVE	1336145544	ask	62.88
IVE	1336145544	price	62.85
IVE	1336145544	ask	62.87
IVE	1336145544	price	62.86
IVE	1336145544	price	62.85
IVE	1336145544	ask	62.86
IVE	1336145544	bid	62.85
IVE	1336145563	price	62.81
IVE	1336145563	bid	62.81
IVE	1336145563	ask	62.83
IVE	1336145564	price	62.8147
IVE	1336145590	price	62.82
IVE	1336145590	ask	62.82
IVE	1336145604	ask	62.83
IVE	1336145616	price	62.81
IVE	1336145616	bid	62.8
IVE	1336145616	ask	62.81
IVE	1336145658	price	62.82
IVE	1336145658	bid	62.81
IVE	1336145658	ask	62.82
IVE	1336145691	bid	62.82
IVE	1336145691	ask	62.83
IVE	1336145700	bid	62.81
IVE	1336145700	ask	62.82
IVE	1336145728	price	62.8
IVE	1336145728	bid	62.79
IVE	1336145728	ask	62.8
IVE	1336145752	price	62.78
IVE	1336145752	bid	62.78
IVE	1336145752	ask	62.79
IVE	1336145755	bid	62.77
IVE	1336145761	price	62.79
IVE	1336145761	bid	62.78
IVE	1336145807	ask	62.8
IVE	1336145810	bid	62.79
IVE	1336145879	price	62.77
IVE	1336145879	bid	62.76
IVE	1336145879	ask	62.77
IVE	1336145886	price	62.75
IVE	1336145886	bid	62.75
IVE	1336145886	ask	62.76
IVE	1336145886	price	62.74
IVE	1336145886	price	62.75
IVE	1336145886	price	62.74
IVE	1336145886	bid	62.74
IVE	1336145886	ask	62.75
IVE	1336145888	bid	62.73
IVE	1336145897	price	62.75
IVE	1336146103	price	62.8
IVE	1336146103	bid	62.8
IVE	1336146103	ask	62.81
IVE	1336146103	price	62.8031
IVE	1336146103	bid	62.79
IVE	1336146192	price	62.8
IVE	1336146194	price	62.7994
IVE	1336146194	ask	62.8
IVE	1336146221	price	62.8
IVE	1336146221	bid	62.8
IVE	1336146221	ask	62.81
IVE	1336146264	price	62.78
IVE	1336146264	bid	62.78
IVE	1336146264	ask	62.79
IVE	1336146291	bid	62.77
IVE	1336146291	ask	62.78
IVE	1336146291	ask	62.79
IVE	1336146321	price	62.7791
IVE	1336146321	ask	62.78
IVE	1336146392	price	62.75
IVE	1336146392	bid	62.75
IVE	1336146392	ask	62.76
IVE	1336146409	price	62.76
IVE	1336146577	price	62.7881
IVE	1336146577	bid	62.78
IVE	1336146577	ask	62.8
IVE	1336146724	price	62.75
IVE	1336146724	bid	62.74
IVE	1336146724	ask	62.76
IVE	1336146759	ask	62.75
IVE	1336146759	price	62.76
IVE	1336146759	price	62.75
IVE	1336146759	price	62.76
IVE	1336146759	price	62.748
IVE	1336146766	price	62.74
IVE	1336146766	bid	62.73
IVE	1336146766	price	62.7346
IVE	1336146791	price	62.73
IVE	1336146791	ask	62.74
IVE	1336146791	ask	62.73
IVE	1336146817	price	62.71
IVE	1336146817	bid	62.71
IVE	1336146817	ask	62.72
IVE	1336146817	price	62.7
IVE	1336146817	bid	62.7
IVE	1336146817	ask	62.71
IVE	1336146818	bid	62.69
IVE	1336146846	price	62.7115
IVE	1336146846	bid	62.7
IVE	1336146846	ask	62.72
IVE	1336146853	price	62.7183
IVE	1336146879	price	62.73
IVE	1336146879	bid	62.71
IVE	1336146879	ask	62.73
IVE	1336146879	bid	62.72
IVE	1336146902	price	62.74
IVE	1336146902	bid	62.74
IVE	1336146902	ask	62.75
IVE	1336146939	bid	62.73
IVE	1336146948	price	62.739
IVE	1336146948	bid	62.72
IVE	1336146948	ask	62.74
IVE	1336146961	price	62.73
IVE	1336146961	ask	62.73
IVE	1336146977	price	62.72
IVE	1336146977	ask	62.74
IVE	1336146977	ask	62.73
IVE	1336147010	price	62.71
IVE	1336147010	bid	62.7
IVE	1336147010	ask	62.71
IVE	1336147047	price	62.708
IVE	1336147047	ask	62.72
IVE	1336147092	price	62.71
IVE	1336147092	bid	62.71
IVE	1336147094	price	62.7185
IVE	1336147108	price	62.71
IVE	1336147108	bid	62.7
IVE	1336147108	ask	62.71
IVE	1336147123	bid	62.71
IVE	1336147123	ask	62.72
IVE	1336147158	price	62.708
IVE	1336147158	bid	62.7
IVE	1336147158	ask	62.71
IVE	1336147160	price	62.709
IVE	1336147168	price	62.7072
IVE	1336147168	price	62.709
IVE	1336147197	price	62.71
IVE	1336147274	price	62.72
IVE	1336147274	bid	62.71
IVE	1336147274	ask	62.73
IVE	1336147321	price	62.71
IVE	1336147321	bid	62.7
IVE	1336147321	ask	62.71
IVE	1336147335	price	62.7174
IVE	1336147335	ask	62.72
IVE	1336147574	price	62.72
IVE	1336147574	bid	62.71
IVE	1336147656	price	62.75
IVE	1336147656	bid	62.74
IVE	1336147656	ask	62.76
IVE	1336147658	ask	62.75
IVE	1336147699	price	62.752
IVE	1336147699	bid	62.75
IVE	1336147699	ask	62.76
IVE	1336147702	price	62.76
IVE	1336147702	ask	62.77
IVE	1336147703	price	62.7652
IVE	1336147714	price	62.77
IVE	1336147714	bid	62.76
IVE	1336147738	ask	62.78
IVE	1336147795	price	62.79
IVE	1336147795	bid	62.78
IVE	1336147795	ask	62.8
IVE	1336147863	price	62.8
IVE	1336147863	bid	62.79
IVE	1336147864	bid	62.8
IVE	1336147864	ask	62.81
IVE	1336147866	bid	62.79
IVE	1336147880	price	62.806
IVE	1336147907	price	62.81
IVE	1336147907	bid	62.81
IVE	1336147907	ask	62.82
IVE	1336147939	price	62.8077
IVE	1336147939	bid	62.8
IVE	1336147939	ask	62.81
IVE	1336148028	price	62.8084
IVE	1336148028	ask	62.82
IVE	1336148076	price	62.8237
IVE	1336148076	bid	62.82
IVE	1336148076	ask	62.83
IVE	1336148082	price	62.82
IVE	1336148082	bid	62.81
IVE	1336148082	ask	62.82
IVE	1336148110	price	62.81
IVE	1336148110	bid	62.79
IVE	1336148110	ask	62.81
IVE	1336148118	price	62.799
IVE	1336148118	ask	62.8
IVE	1336148145	price	62.79
IVE	1336148145	bid	62.78
IVE	1336148303	price	62.768
IVE	1336148303	bid	62.76
IVE	1336148303	ask	62.77
IVE	1336148434	price	62.77
