IVE	1641220200	price	156.93
IVE	1641220200	bid	156.92
IVE	1641220200	ask	156.93
IVE	1641220200	price	156.94
IVE	1641220203	price	156.95
IVE	1641220203	bid	156.93
IVE	1641220203	ask	156.95
IVE	1641220203	price	156.94
IVE	1641220203	price	156.95
IVE	1641220203	price	156.93
IVE	1641220203	bid	156.86
IVE	1641220203	ask	156.91
IVE	1641220223	price	156.89
IVE	1641220223	bid	156.89
IVE	1641220223	ask	156.97
IVE	1641220224	price	156.87
IVE	1641220224	bid	156.86
IVE	1641220224	ask	156.87
IVE	1641220229	price	156.89
IVE	1641220229	ask	156.93
IVE	1641220245	price	156.8801
IVE	1641220245	bid	156.87
IVE	1641220280	price	156.8766
IVE	1641220280	bid	156.81
IVE	1641220280	ask	156.88
IVE	1641220294	price	156.867
IVE	1641220294	ask	156.87
IVE	1641220302	price	156.839
IVE	1641220302	bid	156.78
IVE	1641220302	ask	156.84
IVE	1641220302	price	156.8295
IVE	1641220302	price	156.81
IVE	1641220326	price	156.77
IVE	1641220326	bid	156.77
IVE	1641220326	ask	156.83
IVE	1641220326	price	156.78
IVE	1641220326	price	156.77
IVE	1641220326	price	156.71
IVE	1641220326	price	156.77
IVE	1641220326	bid	156.71
IVE	1641220326	ask	156.71
IVE	1641220326	price	156.71
IVE	1641220326	bid	156.66
IVE	1641220326	ask	156.77
IVE	1641220327	bid	156.71
IVE	1641220327	ask	156.76
IVE	1641220327	bid	156.67
IVE	1641220330	price	156.7
IVE	1641220330	ask	156.74
IVE	1641220346	price	156.77
IVE	1641220346	bid	156.74
IVE	1641220346	ask	156.79
IVE	1641220359	price	156.79
IVE	1641220359	bid	156.75
IVE	1641220361	price	156.8
IVE	1641220361	bid	156.76
IVE	1641220361	ask	156.81
IVE	1641220363	price	156.81
IVE	1641220363	bid	156.77
IVE	1641220363	ask	156.83
IVE	1641220364	price	156.83
IVE	1641220364	bid	156.78
IVE	1641220368	bid	156.79
IVE	1641220369	price	156.84
IVE	1641220369	ask	156.84
IVE	1641220374	bid	156.8
