IVE	1433251800	price	94.43
IVE	1433251800	bid	94.48
IVE	1433251800	ask	94.56
IVE	1433251800	price	94.48
IVE	1433251801	price	94.538
IVE	1433251801	ask	94.5
IVE	1433251808	price	94.48
IVE	1433251808	bid	94.42
IVE	1433251808	ask	94.48
IVE	1433251821	price	94.45
IVE	1433251821	bid	94.41
IVE	1433251821	ask	94.47
IVE	1433251831	price	94.44
IVE	1433251831	bid	94.42
IVE	1433251831	ask	94.48
IVE	1433251836	price	94.43
IVE	1433251836	bid	94.43
IVE	1433251894	price	94.51
IVE	1433251894	bid	94.49
IVE	1433251894	ask	94.54
IVE	1433251895	price	94.4806
IVE	1433251895	bid	94.45
IVE	1433251895	ask	94.51
IVE	1433252046	price	94.45
IVE	1433252046	bid	94.43
IVE	1433252046	ask	94.45
IVE	1433252053	price	94.43
IVE	1433252053	price	94.44
IVE	1433252053	ask	94.44
IVE	1433252086	price	94.42
IVE	1433252086	bid	94.42
IVE	1433252086	ask	94.43
IVE	1433252129	bid	94.41
IVE	1433252129	ask	94.44
IVE	1433252129	ask	94.43
IVE	1433252129	price	94.41
IVE	1433252129	ask	94.42
IVE	1433252129	bid	94.4
IVE	1433252129	ask	94.41
IVE	1433252131	price	94.4
IVE	1433252133	price	94.39
IVE	1433252133	bid	94.37
IVE	1433252133	ask	94.39
IVE	1433252150	price	94.37
IVE	1433252150	bid	94.35
IVE	1433252150	ask	94.38
IVE	1433252175	price	94.36
IVE	1433252175	bid	94.34
IVE	1433252193	price	94.35
IVE	1433252193	ask	94.36
IVE	1433252209	price	94.3
IVE	1433252209	bid	94.28
IVE	1433252209	ask	94.32
IVE	1433252212	price	94.31
IVE	1433252212	price	94.32
IVE	1433252212	price	94.3199
IVE	1433252212	price	94.32
IVE	1433252212	price	94.31
IVE	1433252212	bid	94.29
IVE	1433252268	price	94.33
IVE	1433252268	bid	94.33
IVE	1433252268	ask	94.34
IVE	1433252269	bid	94.32
IVE	1433252269	ask	94.33
IVE	1433252269	price	94.335
IVE	1433252271	price	94.32
IVE	1433252271	bid	94.31
IVE	1433252271	ask	94.32
IVE	1433252271	price	94.31
IVE	1433252271	price	94.315
IVE	1433252271	bid	94.29
IVE	1433252271	ask	94.31
IVE	1433252271	price	94.3
IVE	1433252271	price	94.305
IVE	1433252272	price	94.29
IVE	1433252272	bid	94.27
IVE	1433252272	ask	94.29
IVE	1433252277	price	94.27
IVE	1433252277	bid	94.26
IVE	1433252277	ask	94.28
IVE	1433252286	price	94.28
IVE	1433252286	bid	94.28
IVE	1433252286	ask	94.29
IVE	1433252310	price	94.31
IVE	1433252310	bid	94.3
IVE	1433252310	ask	94.32
IVE	1433252313	price	94.3
IVE	1433252313	ask	94.31
IVE	1433252314	bid	94.29
IVE	1433252314	ask	94.3
IVE	1433252318	price	94.31
IVE	1433252318	ask	94.31
IVE	1433252324	price	94.29
IVE	1433252324	bid	94.28
IVE	1433252324	ask	94.29
IVE	1433252324	bid	94.29
IVE	1433252324	ask	94.3
IVE	1433252326	bid	94.28
IVE	1433252326	ask	94.31
IVE	1433252336	ask	94.3
IVE	1433252351	bid	94.29
IVE	1433252371	price	94.31
IVE	1433252371	bid	94.31
IVE	1433252371	ask	94.32
IVE	1433252382	price	94.29
IVE	1433252382	bid	94.28
IVE	1433252382	ask	94.29
IVE	1433252400	price	94.26
IVE	1433252400	bid	94.25
IVE	1433252400	ask	94.26
IVE	1433252407	price	94.23
IVE	1433252407	bid	94.22
IVE	1433252407	ask	94.24
IVE	1433252416	ask	94.23
IVE	1433252417	price	94.22
IVE	1433252437	price	94.25
IVE	1433252437	bid	94.24
IVE	1433252437	ask	94.25
IVE	1433252438	bid	94.25
IVE	1433252438	ask	94.27
IVE	1433252457	price	94.26
IVE	1433252465	price	94.28
IVE	1433252465	bid	94.27
IVE	1433252465	ask	94.3
IVE	1433252468	ask	94.31
IVE	1433252483	price	94.27
IVE	1433252483	ask	94.28
