IVE	1587130200	price	104.97
IVE	1587130200	bid	104.97
IVE	1587130200	ask	104.98
IVE	1587130200	price	104.98
IVE	1587130200	bid	104.99
IVE	1587130200	ask	105.02
IVE	1587130200	price	104.99
IVE	1587130200	price	104.98
IVE	1587130200	price	104.99
IVE	1587130200	price	105.0
IVE	1587130200	price	105.02
IVE	1587130200	ask	105.05
IVE	1587130200	price	105.08
IVE	1587130200	bid	105.04
IVE	1587130200	ask	105.09
IVE	1587130200	price	105.05
IVE	1587130200	bid	104.86
IVE	1587130200	ask	105.07
IVE	1587130223	price	105.16
IVE	1587130223	bid	105.01
IVE	1587130223	ask	105.2
IVE	1587130223	price	105.19
IVE	1587130236	price	105.0951
IVE	1587130236	bid	105.02
IVE	1587130236	ask	105.16
IVE	1587130239	price	105.02
IVE	1587130239	bid	104.94
IVE	1587130239	ask	105.12
IVE	1587130246	price	105.0471
IVE	1587130246	bid	104.85
IVE	1587130246	ask	105.05
IVE	1587130263	price	104.9606
IVE	1587130263	bid	104.83
IVE	1587130263	ask	105.02
IVE	1587130279	price	104.908
IVE	1587130279	bid	104.81
IVE	1587130279	ask	104.95
IVE	1587130283	price	104.95
IVE	1587130283	bid	104.88
IVE	1587130283	ask	104.97
IVE	1587130293	price	104.9
IVE	1587130293	bid	104.86
IVE	1587130293	ask	104.95
IVE	1587130293	price	104.91
IVE	1587130295	price	104.95
IVE	1587130295	bid	104.81
IVE	1587130295	ask	104.96
IVE	1587130316	price	104.7653
IVE	1587130316	bid	104.72
IVE	1587130316	ask	104.87
IVE	1587130328	price	104.76
IVE	1587130328	bid	104.64
IVE	1587130328	ask	104.81
IVE	1587130349	price	104.73
IVE	1587130349	bid	104.66
IVE	1587130349	ask	104.75
IVE	1587130353	price	104.72
IVE	1587130353	bid	104.61
IVE	1587130353	ask	104.72
IVE	1587130353	price	104.73
IVE	1587130353	bid	104.57
IVE	1587130353	ask	104.73
IVE	1587130353	price	104.72
IVE	1587130353	ask	104.77
IVE	1587130357	price	104.66
IVE	1587130357	bid	104.6
IVE	1587130357	ask	104.75
IVE	1587130357	price	104.63
IVE	1587130357	price	104.66
IVE	1587130357	price	104.63
IVE	1587130357	price	104.6
IVE	1587130357	price	104.66
IVE	1587130362	price	104.75
IVE	1587130362	bid	104.61
IVE	1587130362	ask	104.76
IVE	1587130362	price	104.74
IVE	1587130362	price	104.75
IVE	1587130362	price	104.76
IVE	1587130362	price	104.75
IVE	1587130362	price	104.76
IVE	1587130362	price	104.75
IVE	1587130362	price	104.76
IVE	1587130362	price	104.75
IVE	1587130362	price	104.76
IVE	1587130362	price	104.75
IVE	1587130362	price	104.76
IVE	1587130379	price	104.706
IVE	1587130379	bid	104.64
IVE	1587130379	ask	104.84
IVE	1587130380	price	104.83
IVE	1587130380	bid	104.72
IVE	1587130380	ask	104.83
IVE	1587130380	price	104.8
IVE	1587130380	bid	104.75
IVE	1587130380	ask	104.8
IVE	1587130380	price	104.79
IVE	1587130380	price	104.81
IVE	1587130380	bid	104.81
IVE	1587130380	ask	104.82
IVE	1587130380	price	104.8
IVE	1587130380	price	104.81
IVE	1587130380	price	104.82
IVE	1587130380	price	104.81
IVE	1587130380	bid	104.8
IVE	1587130380	price	104.815
IVE	1587130380	price	104.82
IVE	1587130380	price	104.815
IVE	1587130380	price	104.81
IVE	1587130380	price	104.82
IVE	1587130380	ask	104.83
IVE	1587130380	price	104.81
IVE	1587130380	price	104.82
IVE	1587130380	price	104.81
IVE	1587130380	bid	104.76
IVE	1587130380	price	104.8
IVE	1587130380	price	104.81
IVE	1587130380	price	104.8
IVE	1587130380	price	104.81
IVE	1587130381	price	104.815
IVE	1587130381	price	104.8
IVE	1587130381	price	104.82
IVE	1587130381	bid	104.77
IVE	1587130381	price	104.83
IVE	1587130381	price	104.825
IVE	1587130381	bid	104.8
IVE	1587130381	price	104.83
IVE	1587130381	bid	104.83
IVE	1587130381	ask	104.89
IVE	1587130381	bid	104.79
IVE	1587130381	ask	104.85
IVE	1587130382	price	104.84
IVE	1587130382	bid	104.81
IVE	1587130382	price	104.85
IVE	1587130382	bid	104.83
IVE	1587130382	ask	104.87
IVE	1587130382	bid	104.82
IVE	1587130382	bid	104.8
IVE	1587130383	bid	104.79
IVE	1587130383	price	104.87
IVE	1587130384	price	104.86
IVE	1587130384	bid	104.8
IVE	1587130384	price	104.87
IVE	1587130384	price	104.86
IVE	1587130385	price	104.87
IVE	1587130386	price	104.86
IVE	1587130386	bid	104.82
IVE	1587130386	price	104.87
IVE	1587130386	bid	104.87
IVE	1587130386	ask	104.92
IVE	1587130386	price	104.9
IVE	1587130386	price	104.87
IVE	1587130386	bid	104.83
IVE	1587130386	ask	104.89
IVE	1587130389	price	104.84
IVE	1587130389	bid	104.76
IVE	1587130389	ask	104.84
IVE	1587130389	bid	104.84
IVE	1587130389	ask	104.85
IVE	1587130389	price	104.85
IVE	1587130389	price	104.84
IVE	1587130389	price	104.845
IVE	1587130389	price	104.85
IVE	1587130389	price	104.84
IVE	1587130389	price	104.85
IVE	1587130389	price	104.84
IVE	1587130389	price	104.85
IVE	1587130389	bid	104.76
IVE	1587130389	ask	104.84
IVE	1587130389	price	104.84
IVE	1587130389	bid	104.84
IVE	1587130389	ask	104.85
IVE	1587130390	price	104.85
IVE	1587130390	bid	104.85
IVE	1587130390	ask	104.93
IVE	1587130398	price	104.98
IVE	1587130398	bid	104.89
IVE	1587130398	ask	104.98
IVE	1587130420	price	104.94
IVE	1587130420	bid	104.91
IVE	1587130420	ask	104.95
IVE	1587130432	price	104.9
IVE	1587130432	bid	104.9
IVE	1587130432	ask	104.96
IVE	1587130440	bid	104.86
IVE	1587130440	ask	104.89
IVE	1587130440	price	104.89
IVE	1587130441	bid	104.89
IVE	1587130441	ask	104.95
IVE	1587130441	price	104.9
IVE	1587130441	bid	104.9
IVE	1587130441	ask	104.94
IVE	1587130450	price	104.95
IVE	1587130450	bid	104.94
IVE	1587130450	ask	105.0
IVE	1587130451	price	104.94
IVE	1587130451	bid	104.89
IVE	1587130451	ask	104.94
IVE	1587130456	price	104.95
IVE	1587130456	bid	104.94
IVE	1587130456	ask	104.95
IVE	1587130456	ask	105.0
IVE	1587130459	price	104.93
IVE	1587130459	bid	104.92
IVE	1587130459	ask	104.93
IVE	1587130462	price	104.94
IVE	1587130462	bid	104.94
IVE	1587130462	ask	105.0
IVE	1587130462	price	104.9588
IVE	1587130462	price	104.94
IVE	1587130462	price	105.0
IVE	1587130462	price	104.9588
