IVE	1352817000	price	63.47
IVE	1352817000	bid	63.46
IVE	1352817000	ask	63.5
IVE	1352817001	price	63.5
IVE	1352817001	ask	63.49
IVE	1352817001	price	63.4653
IVE	1352817010	price	63.46
IVE	1352817012	price	63.466
IVE	1352817012	ask	63.5
IVE	1352817013	price	63.4669
IVE	1352817016	price	63.46
IVE	1352817016	ask	63.49
IVE	1352817019	price	63.49
IVE	1352817024	price	63.44
IVE	1352817024	bid	63.43
IVE	1352817024	ask	63.46
IVE	1352817024	price	63.43
IVE	1352817029	ask	63.45
IVE	1352817039	bid	63.42
IVE	1352817043	bid	63.43
IVE	1352817043	ask	63.44
IVE	1352817068	price	63.4
IVE	1352817068	bid	63.4
IVE	1352817068	ask	63.41
IVE	1352817083	price	63.3677
IVE	1352817083	bid	63.35
IVE	1352817083	ask	63.38
IVE	1352817104	price	63.4
IVE	1352817104	bid	63.38
IVE	1352817104	ask	63.4
IVE	1352817321	price	63.5049
IVE	1352817321	bid	63.5
IVE	1352817321	ask	63.53
IVE	1352817366	price	63.59
IVE	1352817366	bid	63.57
IVE	1352817366	ask	63.6
IVE	1352817610	price	63.6045
IVE	1352817610	bid	63.59
IVE	1352817610	ask	63.61
IVE	1352817685	price	63.5949
IVE	1352817913	price	63.629
IVE	1352817913	bid	63.62
IVE	1352817913	ask	63.64
IVE	1352818109	price	63.701
IVE	1352818109	bid	63.7
IVE	1352818109	ask	63.73
IVE	1352818109	price	63.7123
IVE	1352818169	price	63.7799
IVE	1352818169	bid	63.76
IVE	1352818169	ask	63.78
IVE	1352818399	price	63.7
IVE	1352818399	bid	63.69
IVE	1352818399	ask	63.7
IVE	1352818485	price	63.7197
IVE	1352818485	bid	63.71
IVE	1352818485	ask	63.73
IVE	1352818604	price	63.73
IVE	1352818604	bid	63.73
IVE	1352818604	ask	63.75
IVE	1352818642	price	63.8
IVE	1352818642	bid	63.78
IVE	1352818642	ask	63.8
IVE	1352818673	price	63.8499
IVE	1352818673	bid	63.83
IVE	1352818673	ask	63.85
IVE	1352818742	price	63.85
IVE	1352818742	bid	63.85
IVE	1352818742	ask	63.87
IVE	1352818742	price	63.8501
IVE	1352818876	price	63.79
IVE	1352818876	bid	63.79
IVE	1352818876	ask	63.8
IVE	1352818907	price	63.78
IVE	1352818907	bid	63.78
IVE	1352818931	price	63.8
IVE	1352818931	bid	63.8
IVE	1352818931	ask	63.82
IVE	1352818938	price	63.796
IVE	1352818938	bid	63.78
IVE	1352818938	ask	63.8
IVE	1352818952	price	63.7952
IVE	1352818981	price	63.77
IVE	1352818981	bid	63.77
IVE	1352818981	ask	63.79
IVE	1352819242	ask	63.78
IVE	1352819242	price	63.7773
IVE	1352819242	bid	63.76
IVE	1352819288	price	63.7345
IVE	1352819288	bid	63.72
IVE	1352819288	ask	63.74
IVE	1352819320	price	63.7399
IVE	1352819323	price	63.75
IVE	1352819323	bid	63.74
IVE	1352819323	ask	63.75
IVE	1352819358	price	63.79
IVE	1352819358	bid	63.79
IVE	1352819358	ask	63.8
IVE	1352819404	price	63.82
IVE	1352819404	bid	63.81
IVE	1352819404	ask	63.82
IVE	1352819473	price	63.8988
IVE	1352819473	bid	63.88
IVE	1352819473	ask	63.9
IVE	1352819527	price	63.96
IVE	1352819527	bid	63.95
IVE	1352819527	ask	63.96
IVE	1352819545	price	63.9645
IVE	1352819545	ask	63.97
IVE	1352819684	price	63.95
IVE	1352819684	ask	63.96
IVE	1352819710	price	63.98
IVE	1352819710	bid	63.98
IVE	1352819710	ask	63.99
IVE	1352819765	price	63.951
IVE	1352819765	bid	63.95
IVE	1352819765	ask	63.97
IVE	1352819797	price	63.96
IVE	1352819797	bid	63.96
IVE	1352819830	price	63.9499
IVE	1352819830	bid	63.93
IVE	1352819830	ask	63.95
IVE	1352819847	price	63.9345
IVE	1352819847	bid	63.92
IVE	1352819847	ask	63.94
IVE	1352819856	price	63.9263
IVE	1352819856	ask	63.93
IVE	1352819950	price	63.896
IVE	1352819950	bid	63.88
IVE	1352819950	ask	63.9
IVE	1352819992	price	63.9
IVE	1352819992	bid	63.9
IVE	1352819992	ask	63.91
IVE	1352820024	ask	63.92
IVE	1352820034	price	63.921
IVE	1352820034	bid	63.92
IVE	1352820034	ask	63.93
IVE	1352820035	price	63.93
IVE	1352820035	bid	63.93
IVE	1352820035	ask	63.94
IVE	1352820090	price	63.95
IVE	1352820090	bid	63.95
IVE	1352820090	ask	63.96
IVE	1352820111	price	63.96
IVE	1352820111	bid	63.96
IVE	1352820111	ask	63.97
IVE	1352820114	price	63.9765
IVE	1352820114	bid	63.97
IVE	1352820114	ask	63.98
IVE	1352820349	price	63.92
IVE	1352820349	bid	63.92
IVE	1352820349	ask	63.94
IVE	1352820351	ask	63.93
IVE	1352820439	price	63.91
IVE	1352820439	bid	63.91
IVE	1352820439	ask	63.92
IVE	1352820475	price	63.89
IVE	1352820475	bid	63.88
IVE	1352820475	ask	63.89
IVE	1352820498	price	63.862
IVE	1352820498	bid	63.86
IVE	1352820498	ask	63.87
IVE	1352820522	price	63.87
IVE	1352820522	bid	63.87
IVE	1352820522	ask	63.89
IVE	1352820528	price	63.883
IVE	1352820564	price	63.87
IVE	1352820564	bid	63.86
IVE	1352820564	ask	63.87
IVE	1352820585	ask	63.88
IVE	1352820593	bid	63.87
IVE	1352820601	price	63.88
IVE	1352820669	price	63.86
IVE	1352820669	bid	63.85
IVE	1352820669	ask	63.86
IVE	1352820669	ask	63.87
IVE	1352820687	price	63.85
IVE	1352820687	ask	63.86
IVE	1352820716	bid	63.84
IVE	1352820716	bid	63.85
IVE	1352820716	bid	63.84
IVE	1352820716	ask	63.85
IVE	1352820716	price	63.84
IVE	1352820716	price	63.85
IVE	1352820716	bid	63.85
IVE	1352820716	ask	63.86
IVE	1352820764	price	63.84
IVE	1352820764	bid	63.84
IVE	1352820764	ask	63.85
IVE	1352820764	bid	63.83
IVE	1352820765	price	63.85
IVE	1352820765	bid	63.84
IVE	1352820765	ask	63.86
IVE	1352820765	price	63.84
IVE	1352820846	price	63.87
IVE	1352820846	bid	63.87
IVE	1352820846	ask	63.88
IVE	1352820849	price	63.86
IVE	1352820849	bid	63.86
IVE	1352820849	ask	63.87
IVE	1352820862	price	63.88
IVE	1352820862	bid	63.87
IVE	1352820862	ask	63.88
IVE	1352820872	price	63.9
IVE	1352820872	bid	63.89
IVE	1352820872	ask	63.9
IVE	1352820872	ask	63.91
IVE	1352820876	price	63.91
IVE	1352820876	bid	63.9
IVE	1352820876	ask	63.92
IVE	1352820933	price	63.92
IVE	1352820933	bid	63.92
IVE	1352820933	ask	63.93
IVE	1352820933	price	63.93
IVE	1352820934	price	63.94
IVE	1352820934	bid	63.93
IVE	1352820934	ask	63.95
IVE	1352820989	price	63.9585
IVE	1352820989	bid	63.95
IVE	1352820989	ask	63.96
IVE	1352821013	price	64.0
IVE	1352821013	bid	64.0
IVE	1352821013	ask	64.01
IVE	1352821049	price	63.9902
IVE	1352821049	bid	63.99
IVE	1352821075	price	63.96
IVE	1352821075	bid	63.95
IVE	1352821075	ask	63.96
IVE	1352821117	price	63.98
IVE	1352821117	bid	63.98
IVE	1352821117	ask	63.99
IVE	1352821158	price	63.9402
IVE	1352821158	bid	63.94
IVE	1352821158	ask	63.96
IVE	1352821224	price	63.9345
IVE	1352821224	bid	63.93
IVE	1352821224	ask	63.95
IVE	1352821245	price	63.958
IVE	1352821245	bid	63.94
IVE	1352821245	ask	63.96
IVE	1352821305	price	63.96
IVE	1352821305	bid	63.96
IVE	1352821305	ask	63.97
IVE	1352821323	price	63.98
IVE	1352821323	bid	63.97
