IVE	1587037821	bid	100.05
IVE	1587037821	ask	132.0
IVE	1587043799	price	102.6
IVE	1587043799	bid	102.59
IVE	1587043799	ask	102.61
IVE	1587043800	price	102.71
IVE	1587043800	bid	102.7
IVE	1587043800	ask	102.72
IVE	1587043800	price	102.7
IVE	1587043800	price	102.72
IVE	1587043800	bid	102.71
IVE	1587043800	ask	102.76
IVE	1587043806	price	102.61
IVE	1587043806	bid	102.56
IVE	1587043806	ask	102.77
IVE	1587043857	price	102.7
IVE	1587043857	bid	102.65
IVE	1587043857	ask	102.83
IVE	1587043857	price	102.71
IVE	1587043857	price	102.66
IVE	1587043857	bid	102.64
IVE	1587043864	price	102.7724
IVE	1587043864	bid	102.62
IVE	1587043864	ask	102.72
IVE	1587043864	price	102.65
IVE	1587043864	ask	102.79
IVE	1587043864	price	102.62
IVE	1587043915	price	102.65
IVE	1587043915	bid	102.65
IVE	1587043915	ask	102.81
IVE	1587043920	price	102.67
IVE	1587043920	bid	102.6
IVE	1587043920	ask	102.71
IVE	1587043920	price	102.65
IVE	1587043920	price	102.67
IVE	1587043920	ask	102.74
IVE	1587043920	bid	102.65
IVE	1587043920	ask	102.76
IVE	1587043921	price	102.66
IVE	1587043921	ask	102.73
IVE	1587043921	price	102.65
IVE	1587043921	bid	102.61
IVE	1587043921	ask	102.7
IVE	1587043921	price	102.66
IVE	1587043921	price	102.65
IVE	1587043921	ask	102.71
IVE	1587043927	price	102.61
IVE	1587043927	ask	102.72
IVE	1587043928	bid	102.55
IVE	1587043928	ask	102.66
IVE	1587043957	price	102.81
IVE	1587043957	bid	102.68
IVE	1587043957	ask	102.85
IVE	1587043976	price	102.72
IVE	1587043976	bid	102.69
IVE	1587043976	ask	102.79
IVE	1587043983	price	102.68
IVE	1587043983	bid	102.68
IVE	1587043983	ask	102.71
IVE	1587043984	ask	102.72
IVE	1587043984	price	102.69
IVE	1587043984	price	102.68
IVE	1587043984	bid	102.6
IVE	1587043984	ask	102.69
IVE	1587043984	bid	102.61
IVE	1587043984	ask	102.71
IVE	1587043986	price	102.64
IVE	1587043986	bid	102.64
IVE	1587043986	ask	102.68
IVE	1587043986	bid	102.57
IVE	1587043986	ask	102.65
IVE	1587043986	ask	102.67
IVE	1587043989	price	102.61
IVE	1587043989	bid	102.59
IVE	1587043989	ask	102.63
IVE	1587043989	price	102.6
IVE	1587043989	bid	102.6
IVE	1587043989	price	102.62
IVE	1587043989	bid	102.62
IVE	1587043989	ask	102.67
IVE	1587043990	bid	102.61
IVE	1587043990	price	102.61
IVE	1587043990	bid	102.6
IVE	1587043990	ask	102.63
IVE	1587043991	price	102.59
IVE	1587043991	bid	102.59
IVE	1587043991	ask	102.64
IVE	1587043992	price	102.68
IVE	1587043992	bid	102.67
IVE	1587043992	ask	102.68
IVE	1587043992	bid	102.68
IVE	1587043992	ask	102.69
IVE	1587043993	bid	102.67
IVE	1587043993	ask	102.68
IVE	1587043993	price	102.67
IVE	1587043993	price	102.68
IVE	1587043993	bid	102.68
IVE	1587043993	ask	102.69
IVE	1587043993	bid	102.67
IVE	1587043993	ask	102.68
IVE	1587043994	price	102.67
IVE	1587043994	bid	102.63
IVE	1587043994	ask	102.69
IVE	1587044014	price	102.64
IVE	1587044014	bid	102.57
IVE	1587044014	ask	102.64
IVE	1587044021	price	102.6238
IVE	1587044021	bid	102.6
IVE	1587044038	price	102.65
IVE	1587044038	bid	102.64
IVE	1587044038	ask	102.65
IVE	1587044038	bid	102.63
IVE	1587044038	bid	102.64
IVE	1587044038	ask	102.67
IVE	1587044039	price	102.66
IVE	1587044039	bid	102.66
IVE	1587044039	ask	102.68
IVE	1587044040	price	102.64
IVE	1587044040	bid	102.59
IVE	1587044040	ask	102.64
IVE	1587044042	bid	102.63
IVE	1587044042	ask	102.67
IVE	1587044042	price	102.63
IVE	1587044042	ask	102.66
IVE	1587044042	price	102.64
IVE	1587044042	price	102.63
IVE	1587044042	ask	102.67
IVE	1587044042	bid	102.59
IVE	1587044042	ask	102.63
IVE	1587044055	price	102.61
IVE	1587044055	bid	102.58
IVE	1587044055	ask	102.62
IVE	1587044068	price	102.59
IVE	1587044068	bid	102.59
IVE	1587044068	ask	102.6
IVE	1587044068	ask	102.62
IVE	1587044068	bid	102.55
IVE	1587044068	ask	102.59
IVE	1587044070	price	102.57
IVE	1587044070	bid	102.57
IVE	1587044070	ask	102.6
IVE	1587044077	price	102.6
IVE	1587044077	bid	102.58
IVE	1587044077	ask	102.61
IVE	1587044082	price	102.54
IVE	1587044082	bid	102.51
IVE	1587044082	ask	102.55
IVE	1587044083	bid	102.5
IVE	1587044083	ask	102.54
IVE	1587044083	price	102.53
IVE	1587044083	bid	102.48
IVE	1587044083	ask	102.53
IVE	1587044083	bid	102.49
IVE	1587044083	ask	102.54
IVE	1587044083	bid	102.52
IVE	1587044083	ask	102.53
IVE	1587044083	price	102.52
IVE	1587044083	price	102.53
IVE	1587044083	price	102.52
IVE	1587044083	price	102.53
IVE	1587044083	price	102.52
IVE	1587044083	price	102.53
IVE	1587044083	price	102.525
IVE	1587044083	price	102.53
IVE	1587044083	price	102.525
IVE	1587044083	price	102.52
IVE	1587044083	price	102.53
