IVE	1588685975	price	104.72
IVE	1588685975	bid	104.71
IVE	1588685999	price	104.71
IVE	1588685999	ask	104.75
IVE	1588685999	price	104.7
IVE	1588685999	bid	104.7
IVE	1588686001	ask	104.71
IVE	1588686001	price	104.71
IVE	1588686040	price	104.74
IVE	1588686040	bid	104.73
IVE	1588686040	ask	104.75
IVE	1588686055	price	104.71
IVE	1588686055	bid	104.71
IVE	1588686055	ask	104.72
IVE	1588686067	price	104.72
IVE	1588686082	bid	104.72
IVE	1588686082	ask	104.73
IVE	1588686085	price	104.73
IVE	1588686085	bid	104.73
IVE	1588686085	ask	104.74
IVE	1588686086	price	104.74
IVE	1588686086	bid	104.74
IVE	1588686086	ask	104.75
IVE	1588686091	price	104.71
IVE	1588686091	bid	104.7
IVE	1588686091	ask	104.71
IVE	1588686091	price	104.7
IVE	1588686091	price	104.69
IVE	1588686091	bid	104.68
IVE	1588686091	ask	104.7
IVE	1588686091	bid	104.69
IVE	1588686091	ask	104.69
IVE	1588686095	price	104.71
IVE	1588686095	bid	104.7
IVE	1588686095	ask	104.72
IVE	1588686105	price	104.73
IVE	1588686105	bid	104.72
IVE	1588686105	ask	104.73
IVE	1588686112	price	104.72
IVE	1588686112	bid	104.71
IVE	1588686112	ask	104.72
IVE	1588686120	price	104.74
IVE	1588686120	bid	104.74
IVE	1588686120	ask	104.75
IVE	1588686129	price	104.7672
IVE	1588686129	bid	104.77
IVE	1588686129	ask	104.78
IVE	1588686133	price	104.79
IVE	1588686133	bid	104.78
IVE	1588686133	ask	104.79
IVE	1588686134	price	104.805
IVE	1588686134	bid	104.8
IVE	1588686134	ask	104.81
IVE	1588686134	price	104.81
IVE	1588686136	price	104.8166
IVE	1588686136	bid	104.81
IVE	1588686136	ask	104.82
IVE	1588686137	price	104.82
IVE	1588686137	price	104.83
IVE	1588686137	bid	104.82
IVE	1588686137	ask	104.83
IVE	1588686138	bid	104.83
IVE	1588686138	ask	104.84
IVE	1588686139	bid	104.82
IVE	1588686139	ask	104.83
IVE	1588686139	price	104.82
IVE	1588686139	bid	104.81
IVE	1588686139	ask	104.82
IVE	1588686146	price	104.85
IVE	1588686146	bid	104.84
IVE	1588686146	ask	104.85
IVE	1588686158	price	104.78
IVE	1588686158	bid	104.78
IVE	1588686158	ask	104.79
IVE	1588686162	price	104.81
IVE	1588686162	bid	104.8
IVE	1588686162	ask	104.81
IVE	1588686171	price	104.83
IVE	1588686171	bid	104.82
IVE	1588686171	ask	104.83
IVE	1588686171	bid	104.83
IVE	1588686171	ask	104.84
IVE	1588686171	bid	104.82
IVE	1588686171	ask	104.83
IVE	1588686171	bid	104.83
IVE	1588686171	ask	104.84
IVE	1588686173	price	104.84
IVE	1588686178	price	104.81
IVE	1588686178	bid	104.81
IVE	1588686178	ask	104.82
IVE	1588686191	price	104.86
IVE	1588686191	bid	104.86
IVE	1588686191	ask	104.87
IVE	1588686191	price	104.85
IVE	1588686191	price	104.84
IVE	1588686191	price	104.85
IVE	1588686191	price	104.86
IVE	1588686192	price	104.82
IVE	1588686192	bid	104.82
IVE	1588686192	ask	104.83
IVE	1588686192	price	104.83
IVE	1588686192	bid	104.83
IVE	1588686192	ask	104.84
IVE	1588686194	price	104.85
IVE	1588686194	bid	104.85
IVE	1588686194	ask	104.86
IVE	1588686209	price	104.84
IVE	1588686209	bid	104.83
IVE	1588686209	ask	104.84
IVE	1588686214	price	104.82
IVE	1588686214	bid	104.82
IVE	1588686214	ask	104.83
IVE	1588686228	price	104.84
IVE	1588686228	bid	104.83
IVE	1588686228	ask	104.84
IVE	1588686244	price	104.75
IVE	1588686244	bid	104.75
IVE	1588686244	ask	104.76
IVE	1588686244	bid	104.74
IVE	1588686244	ask	104.75
IVE	1588686244	price	104.745
IVE	1588686244	price	104.75
IVE	1588686245	bid	104.75
IVE	1588686245	ask	104.76
IVE	1588686254	price	104.765
IVE	1588686254	ask	104.78
IVE	1588686274	price	104.76
IVE	1588686274	bid	104.76
IVE	1588686274	ask	104.77
IVE	1588686274	bid	104.75
IVE	1588686274	ask	104.76
IVE	1588686362	price	104.71
IVE	1588686362	bid	104.71
IVE	1588686362	ask	104.72
IVE	1588686370	price	104.69
IVE	1588686370	bid	104.69
IVE	1588686370	ask	104.7
IVE	1588686370	bid	104.68
IVE	1588686370	ask	104.69
IVE	1588686374	price	104.67
IVE	1588686374	bid	104.66
IVE	1588686374	ask	104.67
IVE	1588686377	bid	104.67
IVE	1588686377	ask	104.68
IVE	1588686407	price	104.69
IVE	1588686407	bid	104.68
IVE	1588686407	ask	104.7
IVE	1588686414	price	104.68
IVE	1588686414	bid	104.67
IVE	1588686414	ask	104.68
IVE	1588686467	price	104.73
IVE	1588686467	bid	104.73
IVE	1588686467	ask	104.74
IVE	1588686480	bid	104.71
IVE	1588686480	ask	104.73
IVE	1588686480	price	104.74
IVE	1588686545	price	104.83
IVE	1588686545	bid	104.83
IVE	1588686545	ask	104.84
IVE	1588686546	price	104.81
IVE	1588686546	bid	104.81
IVE	1588686546	ask	104.82
IVE	1588686547	price	104.83
IVE	1588686547	bid	104.83
IVE	1588686547	ask	104.84
IVE	1588686586	price	104.85
IVE	1588686586	bid	104.84
IVE	1588686586	ask	104.86
IVE	1588686590	bid	104.85
IVE	1588686599	price	104.84
IVE	1588686599	bid	104.84
IVE	1588686599	ask	104.85
IVE	1588686600	price	104.85
IVE	1588686600	bid	104.85
IVE	1588686600	ask	104.86
IVE	1588686600	bid	104.84
IVE	1588686600	ask	104.85
IVE	1588686601	bid	104.85
IVE	1588686601	ask	104.86
IVE	1588686602	price	104.86
IVE	1588686606	price	104.875
IVE	1588686606	bid	104.86
IVE	1588686606	ask	104.89
IVE	1588686621	price	104.9
IVE	1588686621	bid	104.89
IVE	1588686621	ask	104.91
IVE	1588686621	price	104.91
IVE	1588686641	price	104.88
IVE	1588686641	bid	104.88
IVE	1588686641	ask	104.89
IVE	1588686718	price	104.99
IVE	1588686718	bid	104.97
IVE	1588686718	ask	104.99
IVE	1588686732	price	104.95
IVE	1588686732	bid	104.94
IVE	1588686732	ask	104.96
IVE	1588686750	price	104.963
IVE	1588686750	bid	104.95
IVE	1588686750	ask	104.97
IVE	1588686802	price	104.92
IVE	1588686802	bid	104.92
IVE	1588686802	ask	104.93
IVE	1588686815	price	104.955
IVE	1588686815	bid	104.94
IVE	1588686815	ask	104.96
IVE	1588686817	price	104.95
IVE	1588686817	bid	104.93
IVE	1588686817	ask	104.95
IVE	1588686817	bid	104.95
IVE	1588686817	ask	104.96
IVE	1588686821	price	104.94
IVE	1588686821	bid	104.93
IVE	1588686821	ask	104.95
IVE	1588686838	price	104.9564
IVE	1588686838	ask	104.96
IVE	1588686844	price	104.93
IVE	1588686844	ask	104.94
IVE	1588686879	price	104.92
IVE	1588686879	bid	104.92
IVE	1588686879	ask	104.93
IVE	1588686901	price	104.94
IVE	1588686901	bid	104.94
IVE	1588686901	ask	104.95
IVE	1588686928	price	104.9
IVE	1588686928	bid	104.9
IVE	1588686928	ask	104.92
IVE	1588686958	price	104.92
IVE	1588686958	bid	104.91
IVE	1588686962	bid	104.92
IVE	1588686962	ask	104.93
IVE	1588686968	price	104.95
IVE	1588686968	bid	104.94
IVE	1588686968	ask	104.95
IVE	1588686978	bid	104.95
IVE	1588686978	ask	104.97
IVE	1588686984	price	104.98
IVE	1588686984	bid	104.98
IVE	1588686984	ask	104.99
IVE	1588687003	price	105.0
IVE	1588687003	bid	105.0
IVE	1588687003	ask	105.01
IVE	1588687021	price	104.98
IVE	1588687021	bid	104.98
IVE	1588687021	ask	104.99
IVE	1588687028	price	104.96
IVE	1588687028	bid	104.96
IVE	1588687028	ask	104.97
IVE	1588687154	price	105.01
IVE	1588687154	bid	105.0
IVE	1588687154	ask	105.02
IVE	1588687183	price	104.99
IVE	1588687183	bid	104.98
IVE	1588687183	ask	105.0
IVE	1588687184	price	105.01
IVE	1588687184	ask	105.02
IVE	1588687223	price	104.975
IVE	1588687223	bid	104.94
IVE	1588687223	ask	105.01
IVE	1588687223	price	105.01
IVE	1588687249	price	105.08
IVE	1588687249	bid	105.06
IVE	1588687249	ask	105.11
IVE	1588687288	price	105.07
IVE	1588687288	bid	105.04
IVE	1588687288	ask	105.07
IVE	1588687311	price	105.06
IVE	1588687311	bid	105.01
IVE	1588687311	ask	105.06
IVE	1588687324	price	105.01
IVE	1588687324	bid	105.0
IVE	1588687324	ask	105.01
IVE	1588687325	price	105.04
IVE	1588687325	bid	105.03
IVE	1588687325	ask	105.04
IVE	1588687329	price	105.02
IVE	1588687329	bid	105.01
IVE	1588687329	ask	105.02
IVE	1588687353	price	105.07
IVE	1588687353	bid	105.07
IVE	1588687353	ask	105.08
IVE	1588687416	price	105.02
IVE	1588687416	bid	105.01
IVE	1588687416	ask	105.02
IVE	1588687421	price	104.99
IVE	1588687421	bid	104.98
IVE	1588687421	ask	104.99
IVE	1588687455	price	104.991
IVE	1588687455	bid	104.99
IVE	1588687455	ask	105.01
IVE	1588687503	price	104.9901
IVE	1588687503	ask	105.02
IVE	1588687503	price	104.99
IVE	1588687515	bid	104.98
IVE	1588687515	ask	104.99
IVE	1588687515	bid	104.99
IVE	1588687515	ask	105.0
IVE	1588687515	price	104.98
IVE	1588687515	bid	104.98
IVE	1588687515	price	104.99
IVE	1588687544	price	105.02
IVE	1588687544	bid	105.01
IVE	1588687544	ask	105.03
IVE	1588687553	price	105.03
IVE	1588687553	bid	105.03
IVE	1588687553	ask	105.04
IVE	1588687574	price	105.01
IVE	1588687574	bid	105.0
IVE	1588687574	ask	105.01
IVE	1588687584	price	104.9924
IVE	1588687584	bid	104.99
IVE	1588687584	ask	105.0
IVE	1588687590	price	104.97
IVE	1588687590	bid	104.96
IVE	1588687590	ask	104.97
IVE	1588687595	bid	104.97
IVE	1588687595	ask	104.98
IVE	1588687607	price	104.94
IVE	1588687607	bid	104.93
IVE	1588687607	ask	104.94
IVE	1588687607	price	104.93
IVE	1588687607	bid	104.92
IVE	1588687607	ask	104.93
IVE	1588687621	price	104.92
IVE	1588687621	ask	104.94
IVE	1588687646	price	105.0
IVE	1588687646	bid	104.99
IVE	1588687646	ask	105.01
IVE	1588687685	price	104.99
IVE	1588687685	ask	105.0
IVE	1588687810	price	105.035
IVE	1588687810	bid	105.03
IVE	1588687810	ask	105.04
IVE	1588687821	price	105.01
IVE	1588687821	bid	105.01
IVE	1588687821	ask	105.01
IVE	1588687823	price	105.0
IVE	1588687823	bid	104.99
IVE	1588687823	ask	105.0
IVE	1588687823	bid	105.0
IVE	1588687823	price	104.99
IVE	1588687823	bid	104.97
IVE	1588687823	ask	104.99
IVE	1588687882	price	104.85
IVE	1588687882	bid	104.85
IVE	1588687882	ask	104.87
IVE	1588687932	price	104.84
IVE	1588687932	bid	104.84
IVE	1588687932	ask	104.85
IVE	1588687968	price	104.8799
IVE	1588687968	bid	104.85
IVE	1588687968	ask	104.88
IVE	1588687983	price	104.8725
IVE	1588687983	bid	104.87
IVE	1588687983	ask	104.9
IVE	1588687985	price	104.8988
IVE	1588687985	bid	104.88
IVE	1588687996	price	104.88
IVE	1588687996	ask	104.91
IVE	1588688027	price	104.8501
IVE	1588688027	bid	104.85
IVE	1588688027	ask	104.87
IVE	1588688099	price	104.82
IVE	1588688099	bid	104.8
IVE	1588688099	ask	104.82
IVE	1588688100	bid	104.82
IVE	1588688100	ask	104.83
IVE	1588688129	price	104.895
IVE	1588688129	bid	104.88
IVE	1588688129	ask	104.91
IVE	1588688162	price	104.934
IVE	1588688162	bid	104.93
IVE	1588688162	ask	104.96
IVE	1588688198	price	105.008
IVE	1588688198	bid	104.98
IVE	1588688198	ask	105.0
IVE	1588688224	price	104.985
IVE	1588688224	bid	104.97
IVE	1588688263	price	104.96
IVE	1588688263	bid	104.95
IVE	1588688263	ask	104.96
IVE	1588688300	price	104.92
IVE	1588688300	bid	104.9
IVE	1588688300	ask	104.92
IVE	1588688444	price	104.933
IVE	1588688444	bid	104.93
IVE	1588688444	ask	104.96
IVE	1588688508	price	104.8
IVE	1588688508	bid	104.79
IVE	1588688508	ask	104.81
IVE	1588688509	price	104.79
IVE	1588688509	bid	104.78
IVE	1588688509	ask	104.79
IVE	1588688569	price	104.74
IVE	1588688569	bid	104.74
IVE	1588688569	ask	104.76
IVE	1588688593	price	104.725
IVE	1588688593	bid	104.71
IVE	1588688593	ask	104.74
IVE	1588688640	price	104.76
IVE	1588688640	bid	104.73
IVE	1588688640	ask	104.76
IVE	1588688754	price	104.65
IVE	1588688754	bid	104.64
IVE	1588688754	ask	104.65
IVE	1588688757	price	104.66
IVE	1588688757	bid	104.66
IVE	1588688757	ask	104.68
IVE	1588688767	price	104.627
IVE	1588688767	bid	104.62
IVE	1588688767	ask	104.65
IVE	1588688783	price	104.62
IVE	1588688783	ask	104.63
IVE	1588688784	bid	104.6
IVE	1588688784	ask	104.62
IVE	1588688809	price	104.59
IVE	1588688809	bid	104.59
IVE	1588688809	ask	104.6
IVE	1588688819	bid	104.58
IVE	1588688819	price	104.58
IVE	1588688819	bid	104.57
IVE	1588688819	ask	104.59
IVE	1588688897	price	104.61
IVE	1588688897	bid	104.61
IVE	1588688897	ask	104.62
IVE	1588688925	price	104.5814
IVE	1588688925	bid	104.58
IVE	1588688925	ask	104.61
IVE	1588688991	price	104.63
IVE	1588688991	bid	104.62
IVE	1588688991	ask	104.63
IVE	1588688991	bid	104.63
IVE	1588688991	ask	104.64
IVE	1588689003	price	104.61
IVE	1588689003	bid	104.6
IVE	1588689003	ask	104.62
IVE	1588689089	price	104.6
IVE	1588689103	price	104.64
IVE	1588689103	bid	104.64
IVE	1588689103	ask	104.65
IVE	1588689112	price	104.67
IVE	1588689112	bid	104.66
IVE	1588689112	ask	104.68
IVE	1588689119	price	104.6851
IVE	1588689119	bid	104.68
IVE	1588689119	ask	104.7
IVE	1588689119	price	104.7
IVE	1588689119	bid	104.7
IVE	1588689119	ask	104.72
IVE	1588689119	price	104.71
IVE	1588689120	bid	104.71
IVE	1588689124	price	104.68
IVE	1588689124	bid	104.66
IVE	1588689124	ask	104.68
IVE	1588689125	price	104.6891
IVE	1588689125	bid	104.67
IVE	1588689125	ask	104.69
IVE	1588689128	price	104.69
IVE	1588689128	bid	104.68
IVE	1588689141	price	104.6859
IVE	1588689141	ask	104.7
IVE	1588689145	price	104.68
IVE	1588689145	bid	104.67
IVE	1588689145	ask	104.69
IVE	1588689172	price	104.63
IVE	1588689172	bid	104.63
IVE	1588689172	ask	104.64
IVE	1588689187	price	104.65
IVE	1588689187	bid	104.64
IVE	1588689187	ask	104.65
IVE	1588689228	price	104.59
IVE	1588689228	bid	104.57
IVE	1588689228	ask	104.59
IVE	1588689229	price	104.575
IVE	1588689243	price	104.5863
IVE	1588689243	bid	104.58
IVE	1588689243	ask	104.6
IVE	1588689245	price	104.5991
IVE	1588689245	bid	104.59
IVE	1588689245	ask	104.61
IVE	1588689256	price	104.65
IVE	1588689256	bid	104.65
IVE	1588689256	ask	104.66
IVE	1588689338	price	104.71
IVE	1588689338	bid	104.7
IVE	1588689338	ask	104.72
IVE	1588689354	price	104.7269
IVE	1588689354	bid	104.72
IVE	1588689354	ask	104.73
IVE	1588689356	price	104.725
IVE	1588689361	price	104.74
IVE	1588689361	bid	104.74
IVE	1588689361	ask	104.76
IVE	1588689387	price	104.7313
IVE	1588689387	bid	104.72
IVE	1588689387	ask	104.74
IVE	1588689410	price	104.74
IVE	1588689410	bid	104.74
IVE	1588689410	ask	104.75
IVE	1588689413	price	104.73
IVE	1588689413	bid	104.72
IVE	1588689413	ask	104.74
IVE	1588689418	price	104.74
IVE	1588689418	bid	104.74
IVE	1588689418	ask	104.75
IVE	1588689484	price	104.75
IVE	1588689486	price	104.7239
IVE	1588689486	bid	104.72
IVE	1588689552	price	104.76
IVE	1588689552	bid	104.74
IVE	1588689552	ask	104.76
IVE	1588689552	ask	104.77
IVE	1588689566	price	104.79
IVE	1588689566	bid	104.78
IVE	1588689566	ask	104.79
IVE	1588689566	bid	104.79
IVE	1588689566	ask	104.81
IVE	1588689571	price	104.78
IVE	1588689571	bid	104.77
IVE	1588689571	ask	104.79
IVE	1588689583	bid	104.76
IVE	1588689583	ask	104.78
IVE	1588689583	bid	104.78
IVE	1588689583	ask	104.79
IVE	1588689593	price	104.81
IVE	1588689593	bid	104.8
IVE	1588689593	ask	104.81
IVE	1588689595	price	104.8
IVE	1588689595	bid	104.79
IVE	1588689595	ask	104.8
IVE	1588689616	price	104.82
IVE	1588689616	bid	104.81
IVE	1588689616	ask	104.82
IVE	1588689616	price	104.81
IVE	1588689616	price	104.82
IVE	1588689702	price	104.78
IVE	1588689702	bid	104.78
IVE	1588689702	ask	104.79
IVE	1588689719	price	104.76
IVE	1588689719	bid	104.76
IVE	1588689719	ask	104.77
IVE	1588689742	price	104.75
IVE	1588689742	bid	104.74
IVE	1588689742	ask	104.75
IVE	1588689755	ask	104.76
IVE	1588689761	price	104.76
IVE	1588689761	bid	104.75
IVE	1588689761	ask	104.77
IVE	1588689791	price	104.73
IVE	1588689791	bid	104.73
IVE	1588689791	ask	104.74
IVE	1588689796	price	104.75
