IVE	1447252200	price	91.02
IVE	1447252200	bid	90.86
IVE	1447252200	ask	91.02
IVE	1447252310	price	90.922
IVE	1447252310	bid	90.88
IVE	1447252310	ask	90.94
IVE	1447252536	price	90.94
IVE	1447252536	bid	90.92
IVE	1447252545	price	90.92
IVE	1447252545	bid	90.91
IVE	1447252545	ask	90.92
IVE	1447252564	price	90.8883
IVE	1447252564	bid	90.87
IVE	1447252564	ask	90.9
IVE	1447252590	price	90.8647
IVE	1447252590	bid	90.85
IVE	1447252590	ask	90.88
IVE	1447252594	price	90.88
IVE	1447252594	bid	90.86
IVE	1447252594	ask	90.89
IVE	1447252641	price	90.974
IVE	1447252641	bid	90.95
IVE	1447252641	ask	90.99
IVE	1447252698	price	90.91
IVE	1447252698	bid	90.89
IVE	1447252698	ask	90.92
IVE	1447252705	price	90.909
IVE	1447252705	bid	90.9
IVE	1447252705	ask	90.93
IVE	1447252706	price	90.9286
IVE	1447252865	price	90.952
IVE	1447252865	bid	90.94
IVE	1447252865	ask	90.97
IVE	1447252893	price	90.96
IVE	1447252906	price	90.94
IVE	1447252906	ask	90.96
IVE	1447252909	bid	90.93
IVE	1447252909	ask	90.94
IVE	1447252919	price	90.93
IVE	1447252968	price	90.9553
IVE	1447252968	bid	90.94
IVE	1447252968	ask	90.97
IVE	1447252978	price	90.96
IVE	1447253007	price	90.94
IVE	1447253007	bid	90.92
IVE	1447253007	ask	90.95
IVE	1447253026	price	90.9
IVE	1447253026	bid	90.9
IVE	1447253026	ask	90.93
IVE	1447253072	price	90.84
IVE	1447253072	bid	90.82
IVE	1447253072	ask	90.84
IVE	1447253073	bid	90.83
IVE	1447253165	price	90.83
IVE	1447253191	price	90.857
IVE	1447253191	ask	90.86
IVE	1447253321	price	90.8599
IVE	1447253364	price	90.84
IVE	1447253364	bid	90.82
IVE	1447253364	ask	90.85
IVE	1447253369	price	90.82
IVE	1447253369	bid	90.81
IVE	1447253369	ask	90.83
IVE	1447253384	price	90.829
IVE	1447253405	price	90.8291
IVE	1447253405	ask	90.84
IVE	1447253433	price	90.8617
IVE	1447253433	bid	90.85
IVE	1447253433	ask	90.88
IVE	1447253485	price	90.8554
IVE	1447253485	bid	90.83
IVE	1447253485	ask	90.86
IVE	1447253510	price	90.86
IVE	1447253510	bid	90.86
IVE	1447253510	ask	90.87
IVE	1447253511	price	90.87
IVE	1447253534	price	90.89
IVE	1447253534	bid	90.88
IVE	1447253534	ask	90.91
IVE	1447253537	price	90.9
IVE	1447253537	bid	90.9
IVE	1447253542	price	90.91
IVE	1447253542	ask	90.92
IVE	1447253551	price	90.92
IVE	1447253551	bid	90.92
IVE	1447253551	ask	90.93
IVE	1447253563	price	90.93
IVE	1447253563	bid	90.91
IVE	1447253563	ask	90.94
IVE	1447253607	price	90.91
IVE	1447253607	bid	90.9
IVE	1447253607	ask	90.92
IVE	1447253653	price	90.92
IVE	1447253653	bid	90.92
IVE	1447253653	ask	90.93
IVE	1447253733	price	90.9
IVE	1447253733	bid	90.88
IVE	1447253733	ask	90.9
IVE	1447253743	price	90.86
IVE	1447253743	bid	90.86
IVE	1447253743	ask	90.88
IVE	1447253771	price	90.846
IVE	1447253771	bid	90.84
IVE	1447253771	ask	90.87
IVE	1447253794	price	90.83
IVE	1447253794	bid	90.82
IVE	1447253794	ask	90.85
IVE	1447253861	price	90.818
IVE	1447253861	bid	90.81
IVE	1447253861	ask	90.83
IVE	1447253888	price	90.8
IVE	1447253888	bid	90.79
IVE	1447253888	ask	90.81
IVE	1447253957	price	90.77
IVE	1447253957	bid	90.76
IVE	1447253957	ask	90.78
IVE	1447253959	price	90.774
IVE	1447253969	price	90.7792
IVE	1447253969	bid	90.77
IVE	1447253969	ask	90.79
IVE	1447254419	price	90.73
IVE	1447254419	bid	90.71
IVE	1447254419	ask	90.73
IVE	1447254507	price	90.7261
IVE	1447254521	price	90.7299
IVE	1447254592	price	90.71
IVE	1447254592	bid	90.68
IVE	1447254592	ask	90.71
IVE	1447254612	price	90.7
IVE	1447254612	bid	90.67
IVE	1447254612	ask	90.7
IVE	1447254650	price	90.664
IVE	1447254650	bid	90.64
IVE	1447254650	ask	90.68
IVE	1447254726	price	90.6699
IVE	1447254726	ask	90.67
IVE	1447254777	price	90.676
IVE	1447254777	bid	90.67
IVE	1447254777	ask	90.7
IVE	1447254810	price	90.67
IVE	1447254810	bid	90.65
IVE	1447254810	ask	90.68
IVE	1447254810	price	90.65
IVE	1447254810	price	90.67
IVE	1447254810	ask	90.67
IVE	1447254810	price	90.65
IVE	1447254810	price	90.67
IVE	1447254810	price	90.65
IVE	1447254810	bid	90.64
IVE	1447254833	price	90.62
IVE	1447254833	bid	90.61
IVE	1447254833	ask	90.62
IVE	1447254833	ask	90.63
IVE	1447254867	price	90.58
IVE	1447254867	bid	90.58
IVE	1447254867	ask	90.6
IVE	1447254905	price	90.6
IVE	1447254905	bid	90.59
IVE	1447254926	bid	90.58
IVE	1447254990	price	90.5953
IVE	1447254990	ask	90.61
IVE	1447255050	price	90.61
IVE	1447255050	bid	90.61
IVE	1447255050	ask	90.62
IVE	1447255210	price	90.669
IVE	1447255210	bid	90.65
IVE	1447255210	ask	90.67
IVE	1447255210	price	90.658
IVE	1447255278	price	90.6399
IVE	1447255278	bid	90.62
IVE	1447255278	ask	90.64
IVE	1447255281	price	90.6499
IVE	1447255281	ask	90.65
IVE	1447255360	price	90.6312
IVE	1447255453	price	90.6399
IVE	1447255453	bid	90.61
IVE	1447255453	ask	90.64
IVE	1447255523	price	90.5801
IVE	1447255523	bid	90.58
IVE	1447255523	ask	90.61
IVE	1447255753	price	90.6
IVE	1447255753	bid	90.59
IVE	1447255753	ask	90.6
IVE	1447255758	price	90.5899
IVE	1447255758	bid	90.56
IVE	1447255758	ask	90.59
IVE	1447255928	price	90.5764
IVE	1447255928	ask	90.58
IVE	1447255939	price	90.5653
IVE	1447255939	bid	90.55
IVE	1447256070	price	90.5701
IVE	1447256070	bid	90.57
IVE	1447256070	ask	90.59
IVE	1447256143	price	90.54
IVE	1447256143	bid	90.54
IVE	1447256143	ask	90.54
IVE	1447256192	price	90.4846
IVE	1447256192	bid	90.47
IVE	1447256192	ask	90.49
IVE	1447256192	price	90.47
IVE	1447256225	price	90.45
IVE	1447256225	bid	90.43
IVE	1447256225	ask	90.45
IVE	1447256225	bid	90.44
IVE	1447256225	ask	90.47
IVE	1447256328	price	90.442
IVE	1447256328	bid	90.43
IVE	1447256328	ask	90.46
IVE	1447256370	price	90.432
IVE	1447256370	bid	90.42
IVE	1447256370	ask	90.44
IVE	1447256374	price	90.4399
IVE	1447256388	price	90.45
IVE	1447256388	bid	90.45
IVE	1447256388	ask	90.45
IVE	1447256388	price	90.46
IVE	1447256388	ask	90.46
IVE	1447256611	price	90.47
IVE	1447256611	ask	90.47
IVE	1447256644	price	90.4799
IVE	1447256644	bid	90.46
IVE	1447256644	ask	90.48
IVE	1447256702	price	90.49
IVE	1447256702	bid	90.47
IVE	1447256702	ask	90.49
IVE	1447256752	price	90.475
IVE	1447256776	price	90.4899
IVE	1447256786	price	90.4861
IVE	1447256786	price	90.48
IVE	1447256791	price	90.4999
IVE	1447256791	ask	90.5
IVE	1447256792	price	90.5
