IVE	1357651138	bid	67.73
IVE	1357651138	ask	68.39
IVE	1357652709	price	68.12
IVE	1357652709	bid	68.12
IVE	1357652709	ask	68.34
IVE	1357655400	price	68.02
IVE	1357655400	bid	68.0
IVE	1357655400	ask	68.02
IVE	1357655401	price	68.0
IVE	1357655401	price	68.02
IVE	1357655401	bid	67.96
IVE	1357655404	price	68.0
IVE	1357655404	bid	67.99
IVE	1357655404	ask	68.01
IVE	1357655405	price	68.02
IVE	1357655408	bid	68.0
IVE	1357655410	price	68.01
IVE	1357655410	bid	68.01
IVE	1357655410	ask	68.02
IVE	1357655419	price	68.02
IVE	1357655420	bid	68.02
IVE	1357655420	ask	68.03
IVE	1357655437	bid	68.0
IVE	1357655437	ask	68.02
IVE	1357655450	price	68.0201
IVE	1357655450	bid	68.02
IVE	1357655450	ask	68.03
IVE	1357655451	price	68.03
IVE	1357655451	bid	68.03
IVE	1357655451	ask	68.04
IVE	1357655467	price	68.04
IVE	1357655472	price	68.01
IVE	1357655472	bid	68.0
IVE	1357655472	ask	68.01
IVE	1357655472	ask	68.02
IVE	1357655484	price	68.0
IVE	1357655484	ask	68.01
IVE	1357655504	bid	67.99
IVE	1357655504	ask	68.0
IVE	1357655517	price	68.01
IVE	1357655517	bid	68.01
IVE	1357655517	ask	68.02
IVE	1357655530	bid	68.0
IVE	1357655530	ask	68.01
IVE	1357655534	price	68.0
IVE	1357655534	bid	67.99
IVE	1357655534	ask	68.0
IVE	1357655550	price	67.98
IVE	1357655550	bid	67.98
IVE	1357655550	ask	67.99
IVE	1357655565	price	67.96
IVE	1357655565	bid	67.96
IVE	1357655565	ask	67.98
IVE	1357655571	price	67.97
IVE	1357655571	bid	67.97
IVE	1357655594	price	67.98
IVE	1357655594	bid	67.98
IVE	1357655594	ask	68.0
IVE	1357655600	price	67.9999
IVE	1357655608	price	67.99
IVE	1357655608	bid	67.99
IVE	1357655643	price	67.97
IVE	1357655643	bid	67.97
IVE	1357655643	ask	67.99
IVE	1357655676	bid	67.96
IVE	1357655676	ask	67.97
IVE	1357655691	price	67.96
IVE	1357655691	ask	67.98
IVE	1357655697	price	67.97
IVE	1357655697	ask	67.97
IVE	1357655713	price	67.944
IVE	1357655713	bid	67.94
IVE	1357655713	ask	67.96
IVE	1357655731	price	67.98
IVE	1357655731	bid	67.98
IVE	1357655731	ask	67.99
IVE	1357655734	price	67.99
IVE	1357655734	bid	67.99
IVE	1357655734	ask	68.0
IVE	1357655742	price	68.0
IVE	1357655742	bid	68.0
IVE	1357655761	price	68.03
IVE	1357655761	bid	68.02
IVE	1357655761	ask	68.03
IVE	1357655787	price	68.05
IVE	1357655787	bid	68.03
IVE	1357655787	ask	68.05
IVE	1357655794	price	68.04
IVE	1357655794	bid	68.04
IVE	1357655841	bid	68.03
IVE	1357655841	ask	68.04
IVE	1357655841	price	68.03
IVE	1357655841	bid	68.02
IVE	1357655841	ask	68.03
IVE	1357655841	ask	68.04
IVE	1357655842	price	68.028
IVE	1357655868	price	68.01
IVE	1357655868	bid	68.01
IVE	1357655868	ask	68.03
IVE	1357655868	ask	68.02
IVE	1357655902	price	68.006
IVE	1357655902	bid	68.0
IVE	1357655912	price	68.02
IVE	1357655912	bid	68.01
IVE	1357655953	bid	68.02
IVE	1357655953	ask	68.03
IVE	1357655963	price	68.03
IVE	1357655963	bid	68.03
IVE	1357655963	ask	68.04
IVE	1357655972	price	68.04
IVE	1357655972	bid	68.02
IVE	1357655991	price	68.02
IVE	1357655991	bid	68.01
IVE	1357655991	ask	68.02
IVE	1357655998	price	68.01
IVE	1357655998	bid	68.0
IVE	1357655998	ask	68.01
IVE	1357656032	price	67.99
IVE	1357656032	bid	67.99
IVE	1357656072	price	68.01
IVE	1357656075	bid	68.01
IVE	1357656075	ask	68.02
IVE	1357656101	price	68.0
IVE	1357656101	bid	68.0
IVE	1357656101	ask	68.01
IVE	1357656103	price	68.01
IVE	1357656107	price	68.007
IVE	1357656112	price	67.99
IVE	1357656112	bid	67.99
IVE	1357656112	ask	68.0
IVE	1357656112	bid	67.98
IVE	1357656112	ask	67.99
IVE	1357656129	price	67.97
IVE	1357656129	bid	67.97
IVE	1357656137	ask	67.98
IVE	1357656147	price	67.96
IVE	1357656147	bid	67.96
IVE	1357656147	ask	67.97
IVE	1357656178	price	67.95
IVE	1357656178	bid	67.95
IVE	1357656178	ask	67.96
IVE	1357656186	price	67.96
IVE	1357656275	bid	67.96
IVE	1357656275	ask	67.98
IVE	1357656286	price	67.98
IVE	1357656286	bid	67.98
IVE	1357656286	ask	67.99
IVE	1357656286	price	67.99
IVE	1357656286	bid	67.99
IVE	1357656286	ask	68.0
IVE	1357656291	bid	67.98
IVE	1357656291	ask	67.99
IVE	1357656291	price	67.9822
IVE	1357656291	bid	67.99
IVE	1357656291	ask	68.0
IVE	1357656308	price	68.0
IVE	1357656308	bid	68.0
IVE	1357656308	ask	68.01
IVE	1357656309	bid	67.99
IVE	1357656309	ask	68.0
IVE	1357656310	price	67.99
IVE	1357656310	bid	67.98
IVE	1357656372	price	67.96
IVE	1357656372	bid	67.96
IVE	1357656372	ask	67.98
IVE	1357656394	price	67.98
IVE	1357656394	bid	67.98
IVE	1357656394	ask	67.99
IVE	1357656429	bid	67.97
IVE	1357656470	price	67.99
IVE	1357656470	bid	67.99
IVE	1357656470	ask	68.0
IVE	1357656484	price	68.0
IVE	1357656484	bid	68.0
IVE	1357656484	ask	68.01
IVE	1357656499	price	67.99
IVE	1357656499	bid	67.99
IVE	1357656499	ask	68.0
IVE	1357656532	price	67.97
IVE	1357656532	bid	67.97
IVE	1357656532	ask	67.99
IVE	1357656533	bid	67.96
IVE	1357656533	ask	67.98
IVE	1357656537	price	67.98
IVE	1357656537	bid	67.98
IVE	1357656537	ask	67.99
IVE	1357656567	price	67.93
IVE	1357656567	bid	67.93
IVE	1357656567	ask	67.95
IVE	1357656579	price	67.95
IVE	1357656579	bid	67.95
IVE	1357656579	ask	67.96
IVE	1357656664	price	67.93
IVE	1357656664	bid	67.93
IVE	1357656664	ask	67.95
IVE	1357656677	price	67.947
IVE	1357656713	price	67.92
IVE	1357656713	bid	67.92
IVE	1357656713	ask	67.94
IVE	1357656736	price	67.91
IVE	1357656736	bid	67.9
IVE	1357656736	ask	67.91
IVE	1357656762	price	67.9
IVE	1357656763	price	67.898
IVE	1357656763	bid	67.89
IVE	1357656763	ask	67.9
IVE	1357656777	price	67.895
IVE	1357656777	bid	67.88
IVE	1357656781	price	67.9
IVE	1357656781	bid	67.9
IVE	1357656781	ask	67.91
IVE	1357656786	price	67.91
IVE	1357656786	bid	67.91
IVE	1357656786	ask	67.92
IVE	1357656791	price	67.92
IVE	1357656823	bid	67.92
IVE	1357656823	ask	67.93
IVE	1357656842	price	67.91
IVE	1357656842	bid	67.91
IVE	1357656842	ask	67.92
IVE	1357656869	price	67.92
IVE	1357656869	bid	67.92
IVE	1357656869	ask	67.93
IVE	1357656873	price	67.93
IVE	1357656880	price	67.92
IVE	1357656880	ask	67.94
IVE	1357656922	price	67.9208
IVE	1357656922	bid	67.91
