IVE	1301319000	price	62.99
IVE	1301319000	bid	62.9
IVE	1301319000	ask	62.99
IVE	1301319076	price	62.93
IVE	1301319076	bid	62.92
IVE	1301319076	ask	62.93
IVE	1301319081	price	62.92
IVE	1301319081	bid	62.91
IVE	1301319081	ask	62.92
IVE	1301319083	bid	62.92
IVE	1301319083	ask	62.93
IVE	1301319083	price	62.93
IVE	1301319084	price	62.92
IVE	1301319084	bid	62.91
IVE	1301319084	ask	62.92
IVE	1301319085	price	62.91
IVE	1301319095	price	62.9124
IVE	1301319095	bid	62.9
IVE	1301319098	price	62.89
IVE	1301319098	bid	62.88
IVE	1301319098	ask	62.9
IVE	1301319099	ask	62.89
IVE	1301319107	price	62.9
IVE	1301319107	bid	62.89
IVE	1301319107	ask	62.9
IVE	1301319109	bid	62.87
IVE	1301319109	ask	62.89
IVE	1301319126	price	62.88
IVE	1301319126	ask	62.88
IVE	1301319128	price	62.8838
IVE	1301319128	bid	62.88
IVE	1301319128	ask	62.89
IVE	1301319142	price	62.87
IVE	1301319142	bid	62.87
IVE	1301319142	ask	62.88
IVE	1301319142	ask	62.87
IVE	1301319142	ask	62.88
IVE	1301319159	bid	62.86
IVE	1301319159	ask	62.87
IVE	1301319171	price	62.88
IVE	1301319171	bid	62.87
IVE	1301319171	ask	62.89
IVE	1301319171	bid	62.88
IVE	1301319171	price	62.89
IVE	1301319171	ask	62.9
IVE	1301319202	price	62.92
IVE	1301319202	bid	62.9
IVE	1301319202	ask	62.92
IVE	1301319343	bid	62.91
IVE	1301319346	bid	62.89
IVE	1301319367	price	62.91
IVE	1301319367	bid	62.9
IVE	1301319367	ask	62.91
IVE	1301319367	bid	62.91
IVE	1301319367	ask	62.92
IVE	1301319386	price	62.9
IVE	1301319386	bid	62.89
IVE	1301319386	ask	62.9
IVE	1301319392	price	62.908
IVE	1301319392	ask	62.91
IVE	1301319396	price	62.89
IVE	1301319396	bid	62.88
IVE	1301319396	ask	62.89
IVE	1301319433	price	62.8812
IVE	1301319433	ask	62.9
IVE	1301319440	price	62.9
IVE	1301319440	bid	62.89
IVE	1301319440	ask	62.91
IVE	1301319474	bid	62.88
IVE	1301319486	price	62.8976
IVE	1301319486	bid	62.89
IVE	1301319541	price	62.916
IVE	1301319541	bid	62.91
IVE	1301319541	ask	62.93
IVE	1301319555	price	62.9376
IVE	1301319555	bid	62.93
IVE	1301319555	ask	62.95
IVE	1301319561	price	62.9302
IVE	1301319563	price	62.96
IVE	1301319563	bid	62.95
IVE	1301319563	ask	62.97
IVE	1301319563	ask	62.96
IVE	1301319565	price	62.95
IVE	1301319565	bid	62.94
IVE	1301319565	price	62.94
IVE	1301319613	price	62.95
IVE	1301319613	bid	62.95
IVE	1301319614	price	62.94
IVE	1301319614	bid	62.93
IVE	1301319614	ask	62.94
IVE	1301319614	price	62.93
IVE	1301319618	price	62.94
IVE	1301319618	ask	62.95
IVE	1301319630	price	62.95
IVE	1301319630	bid	62.94
IVE	1301319711	price	62.94
IVE	1301319711	bid	62.92
IVE	1301319712	price	62.93
IVE	1301319712	ask	62.93
IVE	1301319721	price	62.942
IVE	1301319721	bid	62.94
IVE	1301319721	ask	62.95
IVE	1301319773	price	62.94
IVE	1301319779	bid	62.93
IVE	1301319855	price	62.9558
IVE	1301319855	bid	62.94
IVE	1301319855	ask	62.96
IVE	1301319876	price	62.9342
IVE	1301319876	bid	62.93
IVE	1301319876	ask	62.95
IVE	1301319899	price	62.94
IVE	1301319904	price	62.95
IVE	1301319904	bid	62.94
IVE	1301319977	price	62.97
IVE	1301319977	bid	62.96
IVE	1301319977	ask	62.97
IVE	1301319977	ask	62.98
IVE	1301319977	price	62.98
IVE	1301319977	bid	62.97
