IVE	1439472600	price	92.15
IVE	1439472600	bid	91.84
IVE	1439472600	ask	92.19
IVE	1439472677	price	92.04
IVE	1439472677	bid	91.97
IVE	1439472677	ask	92.04
IVE	1439472734	price	91.995
IVE	1439472734	ask	92.02
IVE	1439472759	price	92.0201
IVE	1439472759	bid	92.02
IVE	1439472759	ask	92.09
IVE	1439472801	price	92.14
IVE	1439472801	bid	92.11
IVE	1439472801	ask	92.15
IVE	1439472817	price	92.12
IVE	1439472817	bid	92.1
IVE	1439472891	price	92.0597
IVE	1439472891	bid	92.05
IVE	1439472891	ask	92.08
IVE	1439472922	price	92.05
IVE	1439472922	bid	92.02
IVE	1439472922	ask	92.06
IVE	1439472962	price	91.94
IVE	1439472962	bid	91.91
IVE	1439472962	ask	91.95
IVE	1439472962	price	91.95
IVE	1439472984	price	91.98
IVE	1439472984	bid	91.97
IVE	1439472984	ask	92.0
IVE	1439473003	price	92.0299
IVE	1439473003	bid	92.0
IVE	1439473003	ask	92.03
IVE	1439473004	price	92.0178
IVE	1439473015	price	91.99
IVE	1439473015	bid	91.97
IVE	1439473015	ask	91.99
IVE	1439473015	price	91.98
IVE	1439473016	price	91.99
IVE	1439473016	bid	91.98
IVE	1439473016	ask	92.01
IVE	1439473019	price	91.9793
IVE	1439473019	bid	91.97
IVE	1439473027	price	92.01
IVE	1439473027	bid	92.0
IVE	1439473027	ask	92.02
IVE	1439473082	price	91.94
IVE	1439473082	bid	91.92
IVE	1439473082	ask	91.94
IVE	1439473097	price	91.91
IVE	1439473097	bid	91.87
IVE	1439473097	ask	91.91
IVE	1439473107	bid	91.88
IVE	1439473117	bid	91.9
IVE	1439473117	bid	91.91
IVE	1439473117	ask	91.92
IVE	1439473125	price	91.905
IVE	1439473125	bid	91.9
IVE	1439473125	ask	91.91
IVE	1439473125	price	91.9
IVE	1439473125	ask	91.9
IVE	1439473125	price	91.905
IVE	1439473125	price	91.9
IVE	1439473125	bid	91.89
IVE	1439473125	ask	91.91
IVE	1439473127	price	91.89
IVE	1439473127	bid	91.88
IVE	1439473127	ask	91.89
IVE	1439473129	price	91.9
IVE	1439473129	ask	91.91
IVE	1439473189	price	91.87
IVE	1439473189	bid	91.87
IVE	1439473189	ask	91.89
IVE	1439473189	price	91.86
IVE	1439473189	bid	91.85
IVE	1439473189	ask	91.87
IVE	1439473212	price	91.84
IVE	1439473212	bid	91.84
IVE	1439473212	ask	91.85
IVE	1439473215	bid	91.83
IVE	1439473215	ask	91.84
IVE	1439473231	price	91.83
IVE	1439473231	ask	91.86
IVE	1439473231	bid	91.82
IVE	1439473231	ask	91.85
IVE	1439473232	price	91.84
IVE	1439473232	bid	91.83
IVE	1439473271	price	91.86
IVE	1439473271	bid	91.85
IVE	1439473271	ask	91.87
IVE	1439473281	price	91.85
IVE	1439473281	bid	91.84
IVE	1439473281	ask	91.85
IVE	1439473281	price	91.84
IVE	1439473288	bid	91.82
IVE	1439473288	ask	91.83
IVE	1439473288	price	91.83
IVE	1439473293	price	91.84
IVE	1439473293	ask	91.84
IVE	1439473293	bid	91.83
IVE	1439473293	ask	91.85
IVE	1439473293	bid	91.84
IVE	1439473308	price	91.86
IVE	1439473308	bid	91.86
IVE	1439473308	ask	91.87
IVE	1439473341	bid	91.85
IVE	1439473341	ask	91.86
IVE	1439473378	price	91.85
IVE	1439473378	bid	91.84
IVE	1439473378	ask	91.85
IVE	1439473391	price	91.88
IVE	1439473391	bid	91.88
IVE	1439473391	ask	91.89
IVE	1439473425	price	91.91
IVE	1439473425	bid	91.91
IVE	1439473425	ask	91.91
IVE	1439473426	bid	91.9
