IVE	1483108200	price	101.64
IVE	1483108200	bid	101.58
IVE	1483108200	ask	101.75
IVE	1483108200	price	101.72
IVE	1483108200	bid	101.59
IVE	1483108200	ask	101.72
IVE	1483108227	price	101.64
IVE	1483108227	bid	101.63
IVE	1483108227	ask	101.67
IVE	1483108237	price	101.63
IVE	1483108242	price	101.65
IVE	1483108242	ask	101.66
IVE	1483108242	price	101.66
IVE	1483108242	bid	101.65
IVE	1483108242	ask	101.67
IVE	1483108253	price	101.67
IVE	1483108253	bid	101.64
IVE	1483108253	ask	101.69
IVE	1483108261	price	101.69
IVE	1483108261	ask	101.7
IVE	1483108264	price	101.7
IVE	1483108264	bid	101.67
IVE	1483108264	ask	101.71
IVE	1483108272	price	101.72
IVE	1483108272	bid	101.69
IVE	1483108272	ask	101.74
IVE	1483108275	price	101.74
IVE	1483108275	bid	101.7
IVE	1483108275	ask	101.77
IVE	1483108282	price	101.7179
IVE	1483108304	price	101.81
IVE	1483108304	ask	101.81
IVE	1483108304	price	101.8
IVE	1483108304	price	101.81
IVE	1483108328	price	101.75
IVE	1483108328	ask	101.78
IVE	1483108328	price	101.77
IVE	1483108328	price	101.78
IVE	1483108328	price	101.77
IVE	1483108357	price	101.75
IVE	1483108357	bid	101.71
IVE	1483108357	ask	101.74
IVE	1483108357	price	101.74
IVE	1483108357	price	101.75
IVE	1483108358	price	101.71
IVE	1483108358	bid	101.7
IVE	1483108358	ask	101.71
IVE	1483108358	price	101.7
IVE	1483108359	ask	101.7
IVE	1483108368	ask	101.71
IVE	1483108378	price	101.69
IVE	1483108378	bid	101.68
IVE	1483108378	ask	101.69
IVE	1483108380	price	101.68
IVE	1483108380	bid	101.67
IVE	1483108380	ask	101.68
IVE	1483108380	ask	101.69
IVE	1483108382	price	101.66
IVE	1483108382	bid	101.65
IVE	1483108382	ask	101.66
IVE	1483108390	price	101.63
IVE	1483108390	bid	101.63
IVE	1483108390	ask	101.64
IVE	1483108390	price	101.64
IVE	1483108390	price	101.63
IVE	1483108390	price	101.62
IVE	1483108390	bid	101.62
IVE	1483108390	ask	101.63
IVE	1483108392	ask	101.64
IVE	1483108393	ask	101.63
IVE	1483108398	price	101.64
IVE	1483108398	bid	101.64
IVE	1483108398	ask	101.65
IVE	1483108402	price	101.62
IVE	1483108402	bid	101.61
IVE	1483108402	ask	101.62
IVE	1483108403	price	101.59
IVE	1483108403	bid	101.59
IVE	1483108403	ask	101.6
IVE	1483108403	bid	101.58
IVE	1483108408	price	101.6
IVE	1483108408	bid	101.59
IVE	1483108408	bid	101.6
IVE	1483108408	ask	101.61
IVE	1483108413	price	101.57
IVE	1483108413	bid	101.56
IVE	1483108413	ask	101.57
IVE	1483108416	price	101.58
IVE	1483108416	bid	101.58
IVE	1483108416	ask	101.59
IVE	1483108417	price	101.61
IVE	1483108417	bid	101.61
IVE	1483108417	ask	101.62
IVE	1483108426	price	101.63
IVE	1483108426	bid	101.63
IVE	1483108426	ask	101.64
IVE	1483108426	bid	101.62
IVE	1483108426	ask	101.63
IVE	1483108437	price	101.62
IVE	1483108437	bid	101.61
IVE	1483108437	ask	101.62
IVE	1483108438	price	101.6175
IVE	1483108448	price	101.57
IVE	1483108448	bid	101.57
IVE	1483108448	ask	101.58
IVE	1483108456	price	101.59
IVE	1483108456	bid	101.59
IVE	1483108456	ask	101.6
IVE	1483108456	price	101.6
IVE	1483108456	bid	101.6
IVE	1483108456	price	101.61
IVE	1483108456	bid	101.61
IVE	1483108456	ask	101.63
IVE	1483108456	price	101.62
IVE	1483108456	price	101.61
IVE	1483108456	ask	101.62
IVE	1483108456	price	101.62
IVE	1483108456	bid	101.62
IVE	1483108456	price	101.59
IVE	1483108456	price	101.62
IVE	1483108456	ask	101.63
IVE	1483108465	price	101.59
IVE	1483108465	bid	101.59
IVE	1483108465	ask	101.58
IVE	1483108465	price	101.58
IVE	1483108465	price	101.59
IVE	1483108465	bid	101.58
IVE	1483108465	price	101.57
IVE	1483108465	bid	101.56
IVE	1483108465	ask	101.57
IVE	1483108465	bid	101.57
IVE	1483108465	price	101.56
IVE	1483108465	bid	101.56
IVE	1483108465	price	101.57
IVE	1483108465	price	101.58
IVE	1483108465	price	101.56
IVE	1483108465	bid	101.55
IVE	1483108465	ask	101.56
IVE	1483108465	price	101.59
IVE	1483108465	price	101.55
IVE	1483108465	bid	101.54
IVE	1483108465	ask	101.55
IVE	1483108465	bid	101.55
IVE	1483108465	ask	101.56
IVE	1483108465	bid	101.54
IVE	1483108465	ask	101.55
IVE	1483108465	price	101.54
IVE	1483108465	bid	101.52
IVE	1483108465	ask	101.54
IVE	1483108465	bid	101.53
IVE	1483108470	price	101.51
IVE	1483108470	bid	101.51
IVE	1483108470	ask	101.52
IVE	1483108477	price	101.53
IVE	1483108477	bid	101.53
IVE	1483108477	ask	101.54
IVE	1483108484	bid	101.52
IVE	1483108484	ask	101.53
IVE	1483108486	price	101.5
IVE	1483108486	bid	101.5
IVE	1483108486	ask	101.51
IVE	1483108486	bid	101.48
IVE	1483108486	ask	101.49
IVE	1483108490	price	101.49
IVE	1483108490	bid	101.47
IVE	1483108490	ask	101.48
IVE	1483108490	price	101.48
IVE	1483108491	price	101.47
