IVE	1539260619	price	113.41
IVE	1539260619	bid	109.93
IVE	1539260619	ask	113.42
IVE	1539264600	price	113.2
IVE	1539264600	bid	113.18
IVE	1539264600	ask	113.36
IVE	1539264600	price	113.36
IVE	1539264600	bid	113.16
IVE	1539264601	price	113.16
IVE	1539264601	bid	113.09
IVE	1539264601	ask	113.16
IVE	1539264601	bid	113.11
IVE	1539264601	ask	113.19
IVE	1539264608	price	113.1526
IVE	1539264608	bid	113.1
IVE	1539264608	ask	113.21
IVE	1539264610	price	113.1
IVE	1539264610	ask	113.23
IVE	1539264610	price	113.1806
IVE	1539264612	price	113.0901
IVE	1539264612	bid	113.09
IVE	1539264612	ask	113.22
IVE	1539264615	price	113.23
IVE	1539264615	bid	113.08
IVE	1539264615	price	113.08
IVE	1539264639	price	113.098
IVE	1539264639	bid	113.05
IVE	1539264639	ask	113.13
IVE	1539264641	price	113.13
IVE	1539264641	bid	113.11
IVE	1539264641	ask	113.17
IVE	1539264659	price	113.142
IVE	1539264659	ask	113.19
IVE	1539264659	price	113.1228
IVE	1539264694	price	113.26
IVE	1539264694	bid	113.23
IVE	1539264694	ask	113.3
IVE	1539264694	ask	113.31
IVE	1539264694	price	113.31
IVE	1539264694	bid	113.25
IVE	1539264698	price	113.33
IVE	1539264698	bid	113.29
IVE	1539264698	ask	113.35
IVE	1539264705	price	113.37
IVE	1539264705	bid	113.34
IVE	1539264705	ask	113.39
IVE	1539264712	price	113.3619
IVE	1539264712	bid	113.33
IVE	1539264712	ask	113.38
IVE	1539264713	price	113.32
IVE	1539264713	bid	113.32
IVE	1539264720	price	113.3
IVE	1539264720	bid	113.29
IVE	1539264720	ask	113.34
IVE	1539264724	bid	113.27
IVE	1539264724	ask	113.31
IVE	1539264728	price	113.29
IVE	1539264728	bid	113.28
IVE	1539264728	ask	113.3
IVE	1539264728	bid	113.26
IVE	1539264728	ask	113.29
IVE	1539264728	ask	113.3
IVE	1539264733	price	113.25
IVE	1539264733	bid	113.24
IVE	1539264733	ask	113.26
IVE	1539264736	price	113.24
IVE	1539264736	bid	113.2
IVE	1539264739	price	113.2324
IVE	1539264739	bid	113.23
IVE	1539264739	ask	113.28
IVE	1539264740	price	113.2645
IVE	1539264740	bid	113.24
IVE	1539264740	price	113.28
IVE	1539264741	price	113.2671
IVE	1539264741	price	113.26
IVE	1539264741	price	113.28
IVE	1539264741	bid	113.28
IVE	1539264741	ask	113.31
IVE	1539264752	price	113.2774
IVE	1539264752	bid	113.24
IVE	1539264752	ask	113.3
IVE	1539264757	price	113.28
IVE	1539264757	bid	113.27
IVE	1539264758	price	113.27
IVE	1539264758	bid	113.24
IVE	1539264758	ask	113.27
IVE	1539264770	price	113.14
IVE	1539264770	bid	113.13
IVE	1539264770	ask	113.17
IVE	1539264773	bid	113.14
IVE	1539264774	price	113.1655
IVE	1539264774	ask	113.18
IVE	1539264774	price	113.1656
IVE	1539264780	price	113.12
IVE	1539264780	bid	113.12
IVE	1539264780	ask	113.14
IVE	1539264784	ask	113.15
IVE	1539264786	price	113.15
IVE	1539264786	bid	113.15
IVE	1539264786	ask	113.17
IVE	1539264790	price	113.2
IVE	1539264790	bid	113.19
IVE	1539264790	ask	113.21
IVE	1539264802	price	113.13
IVE	1539264802	bid	113.11
IVE	1539264802	ask	113.13
IVE	1539264808	price	113.04
IVE	1539264808	bid	113.04
IVE	1539264808	ask	113.07
IVE	1539264808	bid	113.02
IVE	1539264808	ask	113.05
IVE	1539264809	price	113.01
IVE	1539264809	bid	113.01
IVE	1539264809	ask	113.02
IVE	1539264809	bid	112.99
IVE	1539264809	ask	113.01
IVE	1539264809	price	113.0
IVE	1539264810	price	113.01
IVE	1539264810	bid	113.01
IVE	1539264810	ask	113.03
IVE	1539264824	price	112.92
IVE	1539264824	bid	112.91
IVE	1539264824	ask	112.95
IVE	1539264829	price	112.9
IVE	1539264829	bid	112.89
IVE	1539264829	ask	112.92
IVE	1539264833	price	112.93
IVE	1539264833	bid	112.91
IVE	1539264833	ask	112.94
IVE	1539264834	price	112.84
IVE	1539264834	bid	112.85
IVE	1539264834	ask	112.89
IVE	1539264835	price	112.89
IVE	1539264835	bid	112.89
IVE	1539264835	ask	112.91
IVE	1539264837	price	112.91
IVE	1539264837	bid	112.91
IVE	1539264837	ask	112.93
IVE	1539264839	price	112.92
IVE	1539264839	bid	112.89
IVE	1539264839	ask	112.94
IVE	1539264840	bid	112.9
IVE	1539264840	price	112.94
IVE	1539264840	bid	112.93
IVE	1539264840	ask	112.96
IVE	1539264840	price	112.95
IVE	1539264840	bid	112.94
IVE	1539264840	price	112.94
IVE	1539264840	bid	112.92
IVE	1539264840	ask	112.95
IVE	1539264842	price	112.97
IVE	1539264842	bid	112.97
IVE	1539264842	ask	112.99
IVE	1539264842	price	112.98
IVE	1539264843	price	112.99
IVE	1539264843	bid	112.98
IVE	1539264843	ask	113.0
IVE	1539264844	bid	112.99
IVE	1539264844	price	113.01
IVE	1539264844	ask	113.01
