IVE	1424788200	price	94.65
IVE	1424788200	bid	94.59
IVE	1424788200	ask	94.75
IVE	1424788213	price	94.68
IVE	1424788213	bid	94.67
IVE	1424788213	ask	94.7
IVE	1424788213	price	94.6705
IVE	1424788213	price	94.67
IVE	1424788213	bid	94.66
IVE	1424788213	ask	94.69
IVE	1424788213	price	94.66
IVE	1424788237	price	94.68
IVE	1424788237	bid	94.64
IVE	1424788365	price	94.75
IVE	1424788365	bid	94.75
IVE	1424788365	ask	94.77
IVE	1424788428	ask	94.76
IVE	1424788428	bid	94.73
IVE	1424788428	ask	94.75
IVE	1424788434	price	94.73
IVE	1424788434	ask	94.74
IVE	1424788499	price	94.74
IVE	1424788499	bid	94.7
IVE	1424788499	price	94.73
IVE	1424788499	ask	94.73
IVE	1424788523	price	94.71
IVE	1424788523	bid	94.71
IVE	1424788523	ask	94.72
IVE	1424788547	price	94.73
IVE	1424788547	bid	94.73
IVE	1424788547	ask	94.73
IVE	1424788547	bid	94.71
IVE	1424788547	ask	94.74
IVE	1424788548	bid	94.73
IVE	1424788548	ask	94.75
IVE	1424788551	price	94.75
IVE	1424788551	bid	94.75
IVE	1424788551	ask	94.77
IVE	1424788630	price	94.74
IVE	1424788630	bid	94.74
IVE	1424788632	price	94.7655
IVE	1424788656	price	94.76
IVE	1424788656	bid	94.76
IVE	1424788656	ask	94.78
IVE	1424788661	price	94.75
IVE	1424788661	bid	94.75
IVE	1424788661	ask	94.77
IVE	1424788667	price	94.7699
IVE	1424788728	price	94.77
IVE	1424788728	ask	94.78
IVE	1424788731	price	94.75
IVE	1424788731	bid	94.73
IVE	1424788731	ask	94.75
IVE	1424788893	price	94.76
IVE	1424788893	bid	94.76
IVE	1424788893	ask	94.77
IVE	1424788900	price	94.75
IVE	1424788900	bid	94.75
IVE	1424788900	price	94.74
IVE	1424788900	bid	94.74
IVE	1424788900	ask	94.76
IVE	1424788900	price	94.7401
IVE	1424789012	price	94.75
IVE	1424789012	bid	94.75
IVE	1424789034	price	94.76
IVE	1424789034	bid	94.74
IVE	1424789176	price	94.81
IVE	1424789176	bid	94.81
IVE	1424789176	ask	94.82
IVE	1424789187	bid	94.8
IVE	1424789187	ask	94.81
IVE	1424789259	price	94.82
IVE	1424789259	ask	94.82
IVE	1424789279	price	94.8136
IVE	1424789299	price	94.83
IVE	1424789299	bid	94.83
IVE	1424789299	ask	94.84
IVE	1424789306	price	94.8364
IVE	1424789306	ask	94.86
IVE	1424789306	price	94.8436
IVE	1424789306	ask	94.85
IVE	1424789389	price	94.8398
IVE	1424789389	bid	94.82
IVE	1424789389	ask	94.84
IVE	1424789406	price	94.82
IVE	1424789406	bid	94.81
IVE	1424789406	ask	94.82
IVE	1424789465	price	94.86
IVE	1424789465	bid	94.85
IVE	1424789465	ask	94.86
IVE	1424789465	ask	94.88
IVE	1424789465	price	94.87
IVE	1424789602	price	94.83
IVE	1424789602	bid	94.83
IVE	1424789602	ask	94.84
IVE	1424789629	price	94.81
IVE	1424789629	bid	94.8
IVE	1424789629	ask	94.81
IVE	1424789630	bid	94.81
IVE	1424789630	ask	94.82
IVE	1424789630	bid	94.8
IVE	1424789630	ask	94.81
IVE	1424789707	price	94.82
IVE	1424789707	bid	94.81
IVE	1424789707	ask	94.82
IVE	1424789755	price	94.84
IVE	1424789755	bid	94.84
IVE	1424789755	ask	94.85
IVE	1424789760	bid	94.83
IVE	1424789760	ask	94.84
IVE	1424789778	price	94.8251
IVE	1424789778	bid	94.82
IVE	1424789778	ask	94.83
IVE	1424789809	price	94.819
IVE	1424789809	bid	94.81
IVE	1424789809	ask	94.82
IVE	1424789849	price	94.8128
IVE	1424789875	price	94.7851
IVE	1424789875	bid	94.78
IVE	1424789875	ask	94.79
IVE	1424789960	price	94.7792
IVE	1424789960	bid	94.76
IVE	1424790013	price	94.73
IVE	1424790013	bid	94.72
IVE	1424790013	ask	94.74
IVE	1424790021	price	94.748
IVE	1424790021	bid	94.71
IVE	1424790021	ask	94.75
IVE	1424790021	price	94.745
IVE	1424790028	price	94.7
IVE	1424790028	bid	94.69
IVE	1424790028	ask	94.7
IVE	1424790030	price	94.6999
IVE	1424790030	bid	94.67
IVE	1424790041	price	94.66
IVE	1424790041	bid	94.64
IVE	1424790041	ask	94.66
IVE	1424790052	price	94.67
IVE	1424790052	bid	94.65
IVE	1424790052	ask	94.68
IVE	1424790074	bid	94.66
IVE	1424790105	price	94.65
IVE	1424790105	bid	94.64
IVE	1424790105	ask	94.65
IVE	1424790111	price	94.63
IVE	1424790111	bid	94.63
IVE	1424790111	ask	94.64
IVE	1424790113	price	94.64
IVE	1424790113	price	94.6399
IVE	1424790113	price	94.64
IVE	1424790113	price	94.6399
IVE	1424790114	price	94.63
IVE	1424790114	bid	94.62
IVE	1424790114	ask	94.63
IVE	1424790114	bid	94.63
IVE	1424790114	ask	94.64
IVE	1424790166	price	94.67
IVE	1424790166	bid	94.66
IVE	1424790166	ask	94.67
IVE	1424790175	price	94.65
IVE	1424790175	bid	94.64
IVE	1424790175	ask	94.65
IVE	1424790177	price	94.6492
IVE	1424790177	bid	94.63
IVE	1424790232	price	94.74
IVE	1424790232	bid	94.73
IVE	1424790232	ask	94.75
IVE	1424790234	price	94.75
IVE	1424790234	bid	94.74
IVE	1424790238	price	94.76
IVE	1424790238	bid	94.75
IVE	1424790238	ask	94.76
IVE	1424790238	ask	94.77
IVE	1424790238	price	94.77
IVE	1424790238	ask	94.76
IVE	1424790238	price	94.76
IVE	1424790238	ask	94.77
IVE	1424790238	price	94.77
IVE	1424790238	price	94.7642
IVE	1424790252	price	94.76
IVE	1424790252	bid	94.76
IVE	1424790272	price	94.73
IVE	1424790272	bid	94.72
IVE	1424790272	ask	94.73
IVE	1424790277	bid	94.73
IVE	1424790277	ask	94.74
IVE	1424790298	price	94.72
IVE	1424790298	bid	94.71
IVE	1424790298	ask	94.73
IVE	1424790301	price	94.73
IVE	1424790301	bid	94.73
IVE	1424790301	ask	94.74
IVE	1424790334	price	94.72
IVE	1424790334	bid	94.71
IVE	1424790334	ask	94.72
IVE	1424790335	bid	94.72
IVE	1424790335	ask	94.73
IVE	1424790343	price	94.7202
IVE	1424790343	bid	94.71
IVE	1424790345	price	94.71
IVE	1424790345	ask	94.72
IVE	1424790390	price	94.7299
IVE	1424790390	bid	94.7
IVE	1424790390	ask	94.73
IVE	1424790391	price	94.712
IVE	1424790429	price	94.707
IVE	1424790429	bid	94.69
IVE	1424790429	ask	94.71
IVE	1424790445	price	94.7
IVE	1424790445	bid	94.7
IVE	1424790459	price	94.75
IVE	1424790459	bid	94.75
IVE	1424790459	ask	94.76
IVE	1424790462	price	94.74
IVE	1424790462	bid	94.73
IVE	1424790462	ask	94.74
IVE	1424790464	price	94.73
IVE	1424790464	bid	94.72
IVE	1424790464	ask	94.73
IVE	1424790506	price	94.7402
IVE	1424790506	bid	94.74
IVE	1424790506	ask	94.76
IVE	1424790506	price	94.75
IVE	1424790506	ask	94.75
IVE	1424790506	bid	94.75
IVE	1424790506	ask	94.76
IVE	1424790515	price	94.78
IVE	1424790515	bid	94.77
IVE	1424790515	ask	94.78
IVE	1424790535	price	94.81
IVE	1424790535	bid	94.8
IVE	1424790535	ask	94.82
IVE	1424790535	price	94.82
IVE	1424790535	bid	94.82
IVE	1424790535	ask	94.83
IVE	1424790535	bid	94.81
IVE	1424790535	ask	94.82
IVE	1424790536	price	94.814
IVE	1424790570	price	94.82
IVE	1424790571	price	94.84
IVE	1424790571	bid	94.84
IVE	1424790571	ask	94.85
IVE	1424790579	price	94.86
IVE	1424790579	bid	94.86
