IVE	1568208600	price	119.9
IVE	1568208600	bid	119.75
IVE	1568208600	ask	119.89
IVE	1568208619	price	119.81
IVE	1568208619	bid	119.79
IVE	1568208619	ask	119.84
IVE	1568208619	price	119.8
IVE	1568208619	price	119.837
IVE	1568208622	price	119.83
IVE	1568208622	bid	119.77
IVE	1568208630	price	119.85
IVE	1568208630	bid	119.81
IVE	1568208630	ask	119.85
IVE	1568208634	price	119.815
IVE	1568208634	bid	119.8
IVE	1568208634	ask	119.83
IVE	1568208650	price	119.84
IVE	1568208650	bid	119.81
IVE	1568208650	ask	119.84
IVE	1568208650	price	119.82
IVE	1568208652	price	119.81
IVE	1568208652	ask	119.83
IVE	1568208655	price	119.805
IVE	1568208655	bid	119.8
IVE	1568208655	ask	119.82
IVE	1568208655	price	119.8
IVE	1568208655	bid	119.78
IVE	1568208656	price	119.78
IVE	1568208656	ask	119.81
IVE	1568208656	ask	119.8
IVE	1568208659	price	119.77
IVE	1568208659	bid	119.77
IVE	1568208659	price	119.7894
IVE	1568208660	price	119.8
IVE	1568208660	bid	119.78
IVE	1568208660	price	119.77
IVE	1568208660	bid	119.75
IVE	1568208660	ask	119.79
IVE	1568208660	bid	119.77
IVE	1568208661	price	119.76
IVE	1568208661	bid	119.76
IVE	1568208661	ask	119.78
IVE	1568208662	price	119.75
IVE	1568208662	bid	119.75
IVE	1568208662	bid	119.74
IVE	1568208662	ask	119.77
IVE	1568208662	bid	119.72
IVE	1568208662	ask	119.75
IVE	1568208662	price	119.72
IVE	1568208662	price	119.75
IVE	1568208664	price	119.73
IVE	1568208664	bid	119.73
IVE	1568208664	ask	119.76
IVE	1568208703	price	119.86
IVE	1568208703	bid	119.84
IVE	1568208703	ask	119.86
IVE	1568208703	bid	119.85
IVE	1568208703	ask	119.87
IVE	1568208708	price	119.91
IVE	1568208708	bid	119.9
IVE	1568208708	ask	119.92
IVE	1568208717	price	119.88
IVE	1568208717	bid	119.86
IVE	1568208717	ask	119.88
IVE	1568208718	price	119.85
IVE	1568208718	bid	119.84
IVE	1568208718	ask	119.86
IVE	1568208719	ask	119.85
IVE	1568208719	ask	119.86
IVE	1568208720	ask	119.85
IVE	1568208720	ask	119.86
IVE	1568208720	bid	119.82
IVE	1568208720	ask	119.84
IVE	1568208720	price	119.84
IVE	1568208720	bid	119.83
IVE	1568208720	ask	119.85
IVE	1568208720	price	119.85
IVE	1568208720	price	119.84
IVE	1568208722	price	119.85
IVE	1568208722	bid	119.84
IVE	1568208722	ask	119.86
IVE	1568208724	price	119.83
IVE	1568208724	bid	119.81
IVE	1568208724	ask	119.83
IVE	1568208725	price	119.82
IVE	1568208725	bid	119.8
IVE	1568208725	ask	119.82
IVE	1568208726	price	119.81
IVE	1568208728	price	119.8
IVE	1568208728	bid	119.79
IVE	1568208728	ask	119.8
IVE	1568208728	ask	119.81
IVE	1568208728	bid	119.8
IVE	1568208728	bid	119.79
IVE	1568208728	ask	119.8
IVE	1568208729	ask	119.81
IVE	1568208729	ask	119.8
IVE	1568208729	price	119.79
IVE	1568208729	bid	119.77
IVE	1568208729	ask	119.79
IVE	1568208729	bid	119.78
IVE	1568208729	bid	119.79
IVE	1568208729	ask	119.8
IVE	1568208729	bid	119.78
IVE	1568208729	ask	119.79
IVE	1568208732	price	119.785
IVE	1568208734	price	119.78
IVE	1568208735	bid	119.77
IVE	1568208735	ask	119.78
IVE	1568208735	price	119.77
IVE	1568208735	price	119.78
IVE	1568208735	price	119.77
IVE	1568208735	bid	119.76
IVE	1568208735	ask	119.77
IVE	1568208738	price	119.76
IVE	1568208738	bid	119.75
IVE	1568208738	ask	119.76
IVE	1568208739	price	119.75
IVE	1568208741	price	119.76
IVE	1568208741	ask	119.77
IVE	1568208746	price	119.79
IVE	1568208746	bid	119.77
IVE	1568208746	ask	119.8
IVE	1568208747	price	119.78
IVE	1568208747	ask	119.78
IVE	1568208747	ask	119.8
IVE	1568208751	ask	119.78
IVE	1568208755	price	119.77
IVE	1568208755	bid	119.76
IVE	1568208755	ask	119.77
IVE	1568208755	price	119.775
IVE	1568208755	price	119.77
IVE	1568208755	price	119.775
IVE	1568208755	price	119.77
IVE	1568208759	price	119.76
IVE	1568208759	bid	119.75
IVE	1568208759	ask	119.76
IVE	1568208760	price	119.75
IVE	1568208760	bid	119.74
IVE	1568208760	ask	119.75
IVE	1568208760	price	119.745
IVE	1568208761	price	119.75
IVE	1568208761	ask	119.76
IVE	1568208762	ask	119.75
IVE	1568208762	ask	119.76
IVE	1568208762	ask	119.75
IVE	1568208762	ask	119.76
IVE	1568208762	ask	119.74
IVE	1568208762	price	119.74
IVE	1568208762	price	119.75
IVE	1568208762	price	119.74
IVE	1568208762	price	119.75
IVE	1568208762	bid	119.73
IVE	1568208762	price	119.74
IVE	1568208762	ask	119.75
IVE	1568208764	price	119.72
IVE	1568208764	bid	119.72
IVE	1568208764	ask	119.73
IVE	1568208770	price	119.7
IVE	1568208770	bid	119.69
IVE	1568208770	ask	119.71
IVE	1568208775	price	119.685
IVE	1568208775	bid	119.67
IVE	1568208775	ask	119.68
IVE	1568208775	price	119.68
IVE	1568208775	price	119.685
IVE	1568208775	price	119.68
IVE	1568208775	price	119.685
IVE	1568208775	price	119.68
IVE	1568208775	price	119.685
IVE	1568208775	price	119.68
IVE	1568208775	price	119.685
IVE	1568208775	price	119.68
IVE	1568208775	price	119.685
IVE	1568208775	price	119.68
IVE	1568208775	bid	119.68
IVE	1568208775	ask	119.69
IVE	1568208775	price	119.685
IVE	1568208775	price	119.68
IVE	1568208775	bid	119.67
IVE	1568208775	ask	119.68
IVE	1568208776	price	119.69
IVE	1568208776	price	119.68
IVE	1568208776	ask	119.69
IVE	1568208776	ask	119.68
IVE	1568208776	ask	119.69
IVE	1568208776	ask	119.68
IVE	1568208776	ask	119.69
IVE	1568208782	price	119.64
IVE	1568208782	bid	119.62
IVE	1568208782	ask	119.64
IVE	1568208783	bid	119.63
IVE	1568208783	ask	119.65
IVE	1568208784	bid	119.62
IVE	1568208784	ask	119.64
IVE	1568208791	price	119.66
IVE	1568208791	bid	119.65
IVE	1568208791	ask	119.68
IVE	1568208793	bid	119.64
IVE	1568208793	ask	119.66
IVE	1568208809	price	119.67
IVE	1568208809	bid	119.66
IVE	1568208809	ask	119.67
IVE	1568208811	price	119.65
IVE	1568208811	bid	119.64
IVE	1568208811	ask	119.66
IVE	1568208815	price	119.67
IVE	1568208815	bid	119.66
IVE	1568208815	ask	119.68
IVE	1568208824	price	119.7
IVE	1568208824	bid	119.69
IVE	1568208824	ask	119.71
IVE	1568208834	price	119.69
IVE	1568208834	bid	119.68
IVE	1568208834	ask	119.69
IVE	1568208840	price	119.67
IVE	1568208840	bid	119.65
IVE	1568208840	ask	119.67
IVE	1568208848	price	119.62
IVE	1568208848	bid	119.61
IVE	1568208848	ask	119.62
IVE	1568208860	price	119.61
IVE	1568208860	bid	119.59
IVE	1568208860	ask	119.61
IVE	1568208900	ask	119.62
IVE	1568208907	price	119.57
IVE	1568208907	bid	119.56
IVE	1568208907	ask	119.58
IVE	1568208919	price	119.56
IVE	1568208919	bid	119.54
IVE	1568208919	ask	119.57
IVE	1568208919	bid	119.56
IVE	1568208919	ask	119.58
IVE	1568208920	bid	119.55
IVE	1568208920	ask	119.57
IVE	1568208942	price	119.59
IVE	1568208942	bid	119.57
IVE	1568208942	ask	119.59
IVE	1568208958	price	119.57
IVE	1568208958	ask	119.58
IVE	1568208961	price	119.55
IVE	1568208961	bid	119.53
IVE	1568208961	ask	119.55
IVE	1568208974	price	119.53
IVE	1568208974	bid	119.52
IVE	1568208974	ask	119.54
IVE	1568208975	bid	119.51
IVE	1568208975	ask	119.53
IVE	1568208981	price	119.51
IVE	1568208981	bid	119.5
IVE	1568208981	ask	119.52
IVE	1568208999	price	119.48
IVE	1568208999	bid	119.48
IVE	1568208999	ask	119.49
IVE	1568209016	price	119.43
IVE	1568209016	bid	119.42
IVE	1568209016	ask	119.44
IVE	1568209017	price	119.44
IVE	1568209018	price	119.43
IVE	1568209018	bid	119.43
IVE	1568209021	price	119.41
IVE	1568209021	bid	119.4
IVE	1568209021	ask	119.42
IVE	1568209032	price	119.42
IVE	1568209032	bid	119.41
IVE	1568209032	ask	119.43
IVE	1568209041	bid	119.4
IVE	1568209041	ask	119.41
IVE	1568209041	price	119.405
IVE	1568209070	price	119.44
IVE	1568209070	bid	119.42
IVE	1568209070	ask	119.44
IVE	1568209095	price	119.56
IVE	1568209095	bid	119.55
IVE	1568209095	ask	119.56
IVE	1568209096	ask	119.57
IVE	1568209100	price	119.57
IVE	1568209100	bid	119.56
IVE	1568209101	bid	119.55
IVE	1568209101	price	119.55
IVE	1568209101	bid	119.54
IVE	1568209101	ask	119.55
IVE	1568209113	price	119.58
IVE	1568209113	bid	119.56
IVE	1568209113	ask	119.59
IVE	1568209113	price	119.5706
IVE	1568209113	ask	119.58
IVE	1568209123	price	119.55
IVE	1568209123	bid	119.53
IVE	1568209123	ask	119.55
IVE	1568209124	price	119.53
IVE	1568209124	bid	119.51
IVE	1568209124	ask	119.53
IVE	1568209136	price	119.51
IVE	1568209136	bid	119.5
IVE	1568209136	ask	119.52
IVE	1568209143	price	119.52
IVE	1568209143	bid	119.51
IVE	1568209143	ask	119.53
IVE	1568209177	price	119.61
IVE	1568209177	bid	119.6
IVE	1568209177	ask	119.63
IVE	1568209190	price	119.66
IVE	1568209190	bid	119.64
IVE	1568209190	ask	119.66
IVE	1568209194	price	119.65
IVE	1568209194	bid	119.65
IVE	1568209194	ask	119.67
IVE	1568209217	price	119.68
IVE	1568209217	bid	119.67
IVE	1568209217	ask	119.69
IVE	1568209220	price	119.67
IVE	1568209220	bid	119.65
IVE	1568209220	ask	119.68
IVE	1568209224	price	119.6669
IVE	1568209224	bid	119.66
IVE	1568209242	price	119.65
IVE	1568209242	bid	119.63
IVE	1568209242	ask	119.65
IVE	1568209246	price	119.66
IVE	1568209246	bid	119.64
IVE	1568209246	ask	119.66
IVE	1568209255	bid	119.65
IVE	1568209256	bid	119.66
IVE	1568209256	ask	119.68
IVE	1568209259	price	119.67
IVE	1568209259	ask	119.67
IVE	1568209263	bid	119.65
IVE	1568209270	price	119.63
IVE	1568209270	bid	119.62
IVE	1568209270	ask	119.63
IVE	1568209304	price	119.65
IVE	1568209304	bid	119.64
IVE	1568209304	ask	119.65
IVE	1568209321	price	119.68
IVE	1568209321	bid	119.67
IVE	1568209321	ask	119.68
IVE	1568209322	bid	119.68
IVE	1568209322	ask	119.7
IVE	1568209327	bid	119.66
IVE	1568209327	ask	119.68
IVE	1568209328	price	119.69
IVE	1568209328	bid	119.67
IVE	1568209328	ask	119.69
IVE	1568209328	bid	119.66
IVE	1568209328	ask	119.68
