IVE	1533216600	price	113.35
IVE	1533216600	bid	113.09
IVE	1533216600	ask	113.33
IVE	1533216600	price	113.33
IVE	1533216600	bid	113.32
IVE	1533216600	ask	113.34
IVE	1533216600	ask	113.4
IVE	1533216600	bid	113.16
IVE	1533216600	ask	113.38
IVE	1533216603	price	113.25
IVE	1533216603	bid	113.25
IVE	1533216603	ask	113.37
IVE	1533216606	ask	113.3
IVE	1533216607	price	113.2501
IVE	1533216607	price	113.2839
IVE	1533216634	price	113.235
IVE	1533216634	bid	113.18
IVE	1533216634	ask	113.29
IVE	1533216666	price	113.27
IVE	1533216666	bid	113.25
IVE	1533216671	price	113.29
IVE	1533216671	bid	113.28
IVE	1533216671	ask	113.32
IVE	1533216703	price	113.3
IVE	1533216703	bid	113.3
IVE	1533216703	ask	113.31
IVE	1533216705	bid	113.27
IVE	1533216705	ask	113.3
IVE	1533216708	price	113.32
IVE	1533216708	bid	113.29
IVE	1533216708	ask	113.34
IVE	1533216724	price	113.3
IVE	1533216724	bid	113.3
IVE	1533216724	ask	113.31
IVE	1533216728	bid	113.29
IVE	1533216728	ask	113.3
IVE	1533216731	price	113.29
IVE	1533216731	bid	113.27
IVE	1533216731	ask	113.29
IVE	1533216734	price	113.27
IVE	1533216734	ask	113.28
IVE	1533216735	bid	113.26
IVE	1533216735	ask	113.27
IVE	1533216737	ask	113.28
IVE	1533216739	price	113.28
IVE	1533216739	bid	113.28
IVE	1533216739	ask	113.3
IVE	1533216745	bid	113.27
IVE	1533216745	ask	113.29
IVE	1533216772	price	113.3
IVE	1533216772	bid	113.29
IVE	1533216772	ask	113.31
IVE	1533216776	price	113.29
IVE	1533216776	ask	113.3
IVE	1533216776	price	113.295
IVE	1533216776	price	113.29
IVE	1533216776	ask	113.29
IVE	1533216776	bid	113.28
IVE	1533216782	price	113.3
IVE	1533216782	ask	113.3
IVE	1533216784	bid	113.3
IVE	1533216784	ask	113.32
IVE	1533216790	price	113.28
IVE	1533216790	bid	113.28
IVE	1533216790	ask	113.29
IVE	1533216790	bid	113.27
IVE	1533216790	ask	113.28
