IVE	1500989400	price	106.29
IVE	1500989400	bid	106.29
IVE	1500989400	ask	106.3
IVE	1500989400	price	106.3
IVE	1500989400	bid	106.3
IVE	1500989400	ask	106.4
IVE	1500989402	price	106.34
IVE	1500989402	ask	106.37
IVE	1500989445	price	106.4
IVE	1500989445	bid	106.4
IVE	1500989445	ask	106.45
IVE	1500989458	price	106.41
IVE	1500989458	ask	106.44
IVE	1500989465	price	106.44
IVE	1500989465	bid	106.39
IVE	1500989465	ask	106.45
IVE	1500989465	price	106.41
IVE	1500989515	bid	106.38
IVE	1500989515	ask	106.44
IVE	1500989525	price	106.44
IVE	1500989582	price	106.41
IVE	1500989582	bid	106.39
IVE	1500989582	ask	106.47
IVE	1500989591	price	106.4266
IVE	1500989591	ask	106.45
IVE	1500989656	price	106.3301
IVE	1500989656	bid	106.33
IVE	1500989656	ask	106.35
IVE	1500989656	price	106.3311
IVE	1500989656	price	106.33
IVE	1500989658	price	106.34
IVE	1500989658	ask	106.34
IVE	1500989658	bid	106.34
IVE	1500989658	ask	106.35
IVE	1500989659	bid	106.33
IVE	1500989659	price	106.345
IVE	1500989659	price	106.34
IVE	1500989660	price	106.3407
IVE	1500989667	price	106.34
IVE	1500989667	ask	106.34
IVE	1500989667	bid	106.34
IVE	1500989667	ask	106.35
IVE	1500989668	bid	106.33
IVE	1500989668	ask	106.34
IVE	1500989668	price	106.3399
IVE	1500989669	price	106.34
IVE	1500989669	bid	106.34
IVE	1500989669	ask	106.35
IVE	1500989671	bid	106.33
IVE	1500989671	ask	106.34
IVE	1500989671	price	106.35
IVE	1500989671	ask	106.35
IVE	1500989675	price	106.325
IVE	1500989675	bid	106.32
IVE	1500989675	ask	106.33
IVE	1500989675	price	106.32
IVE	1500989675	price	106.325
IVE	1500989675	price	106.32
IVE	1500989675	bid	106.3
IVE	1500989675	ask	106.32
IVE	1500989678	bid	106.32
IVE	1500989678	ask	106.34
IVE	1500989678	price	106.34
IVE	1500989686	price	106.33
IVE	1500989686	bid	106.33
IVE	1500989686	price	106.34
IVE	1500989689	bid	106.34
IVE	1500989689	ask	106.36
IVE	1500989697	price	106.345
IVE	1500989697	bid	106.33
IVE	1500989697	ask	106.34
IVE	1500989697	price	106.34
IVE	1500989701	bid	106.34
IVE	1500989701	ask	106.35
IVE	1500989703	price	106.35
IVE	1500989703	bid	106.35
IVE	1500989703	ask	106.37
IVE	1500989705	bid	106.34
IVE	1500989705	ask	106.35
IVE	1500989718	price	106.34
IVE	1500989718	bid	106.33
IVE	1500989718	ask	106.34
IVE	1500989726	price	106.36
