IVE	1522071000	price	108.12
IVE	1522071000	bid	108.1
IVE	1522071000	ask	108.31
IVE	1522071090	price	108.0844
IVE	1522071090	bid	108.01
IVE	1522071090	ask	108.12
IVE	1522071139	price	108.12
IVE	1522071139	bid	108.1
IVE	1522071139	bid	108.11
IVE	1522071139	bid	108.12
IVE	1522071139	ask	108.17
IVE	1522071139	bid	108.11
IVE	1522071139	ask	108.12
IVE	1522071141	bid	108.12
IVE	1522071141	ask	108.17
IVE	1522071146	price	108.131
IVE	1522071146	bid	108.13
IVE	1522071146	ask	108.2
IVE	1522071149	price	108.2
IVE	1522071150	price	108.15
IVE	1522071150	ask	108.19
IVE	1522071150	price	108.14
IVE	1522071150	price	108.15
IVE	1522071150	price	108.14
IVE	1522071150	price	108.15
IVE	1522071150	price	108.14
IVE	1522071150	price	108.15
IVE	1522071150	price	108.14
IVE	1522071150	price	108.15
IVE	1522071150	price	108.14
IVE	1522071150	price	108.15
IVE	1522071151	price	108.14
IVE	1522071151	ask	108.18
IVE	1522071153	price	108.13
IVE	1522071153	bid	108.12
IVE	1522071158	price	108.1143
IVE	1522071158	bid	108.11
IVE	1522071158	ask	108.19
IVE	1522071191	price	108.11
IVE	1522071191	bid	108.06
IVE	1522071191	ask	108.11
IVE	1522071191	bid	108.08
IVE	1522071191	ask	108.15
IVE	1522071192	price	108.1
IVE	1522071192	bid	108.1
IVE	1522071192	ask	108.1
IVE	1522071192	bid	108.09
IVE	1522071193	bid	108.1
IVE	1522071193	ask	108.14
IVE	1522071193	bid	108.09
IVE	1522071193	ask	108.16
IVE	1522071208	price	108.14
IVE	1522071208	bid	108.13
IVE	1522071208	ask	108.18
IVE	1522071210	price	108.13
IVE	1522071210	ask	108.13
IVE	1522071210	price	108.12
IVE	1522071210	bid	108.12
IVE	1522071210	ask	108.12
IVE	1522071210	price	108.09
IVE	1522071210	bid	108.09
IVE	1522071210	ask	108.11
IVE	1522071210	price	108.08
IVE	1522071210	bid	108.05
IVE	1522071210	ask	108.09
IVE	1522071210	price	108.09
IVE	1522071210	bid	108.08
IVE	1522071210	bid	108.09
IVE	1522071210	price	108.1
IVE	1522071210	price	108.09
IVE	1522071210	bid	108.08
IVE	1522071210	bid	108.04
IVE	1522071210	price	108.1
IVE	1522071210	price	108.09
IVE	1522071215	price	108.08
IVE	1522071215	bid	108.07
IVE	1522071217	price	108.07
IVE	1522071217	ask	108.08
IVE	1522071218	bid	108.06
IVE	1522071218	ask	108.07
IVE	1522071218	bid	108.07
IVE	1522071218	ask	108.09
IVE	1522071223	price	108.09
IVE	1522071223	bid	108.08
IVE	1522071223	ask	108.1
IVE	1522071223	price	108.08
IVE	1522071223	bid	108.05
IVE	1522071223	ask	108.08
IVE	1522071226	price	108.05
IVE	1522071226	ask	108.05
IVE	1522071226	bid	108.03
IVE	1522071226	price	108.03
IVE	1522071226	bid	108.01
IVE	1522071226	ask	108.04
IVE	1522071226	price	108.05
IVE	1522071226	bid	108.03
IVE	1522071226	price	108.03
IVE	1522071226	price	108.05
IVE	1522071226	ask	108.05
IVE	1522071226	price	108.04
IVE	1522071226	price	108.05
IVE	1522071227	price	108.03
IVE	1522071227	ask	108.04
IVE	1522071227	bid	108.01
IVE	1522071227	ask	108.03
IVE	1522071228	bid	108.02
IVE	1522071230	price	107.97
IVE	1522071230	bid	107.96
IVE	1522071230	ask	107.97
IVE	1522071243	price	108.0
IVE	1522071243	bid	107.99
IVE	1522071243	ask	108.01
IVE	1522071243	price	107.99
IVE	1522071243	price	108.0
IVE	1522071243	price	107.99
IVE	1522071244	price	108.01
IVE	1522071244	bid	108.0
IVE	1522071253	price	108.04
IVE	1522071253	bid	108.03
IVE	1522071253	ask	108.05
IVE	1522071279	price	108.12
IVE	1522071279	bid	108.1
IVE	1522071279	ask	108.13
IVE	1522071290	price	108.1
IVE	1522071290	bid	108.09
IVE	1522071290	ask	108.11
IVE	1522071318	price	108.1034
IVE	1522071318	bid	108.08
IVE	1522071318	ask	108.14
IVE	1522071331	price	108.08
IVE	1522071331	bid	108.07
IVE	1522071331	ask	108.09
IVE	1522071356	price	108.09
IVE	1522071357	price	108.08
IVE	1522071357	ask	108.08
IVE	1522071384	price	108.06
IVE	1522071384	bid	108.05
IVE	1522071384	ask	108.06
IVE	1522071384	price	108.05
IVE	1522071385	bid	108.04
IVE	1522071385	ask	108.05
IVE	1522071388	price	108.04
IVE	1522071388	bid	108.03
IVE	1522071388	ask	108.04
IVE	1522071389	price	108.03
IVE	1522071389	bid	108.02
IVE	1522071389	ask	108.03
IVE	1522071390	price	108.04
IVE	1522071390	bid	108.03
IVE	1522071390	ask	108.04
IVE	1522071391	ask	108.05
IVE	1522071393	price	108.13
IVE	1522071393	bid	108.08
IVE	1522071393	ask	108.13
IVE	1522071394	price	108.14
IVE	1522071394	bid	108.13
IVE	1522071394	ask	108.15
IVE	1522071394	price	108.15
IVE	1522071394	bid	108.14
IVE	1522071394	ask	108.16
IVE	1522071394	price	108.17
IVE	1522071394	bid	108.16
IVE	1522071394	ask	108.19
IVE	1522071394	price	108.19
IVE	1522071394	bid	108.18
IVE	1522071394	bid	108.19
IVE	1522071394	ask	108.2
IVE	1522071394	price	108.2
IVE	1522071394	price	108.19
IVE	1522071394	bid	108.18
IVE	1522071394	ask	108.19
IVE	1522071405	price	108.15
IVE	1522071405	bid	108.14
IVE	1522071405	ask	108.16
IVE	1522071415	price	108.1
IVE	1522071415	bid	108.07
IVE	1522071415	ask	108.09
IVE	1522071417	price	108.08
IVE	1522071417	ask	108.08
IVE	1522071421	price	108.05
IVE	1522071421	bid	108.04
IVE	1522071421	ask	108.05
IVE	1522071421	bid	108.05
IVE	1522071421	ask	108.06
IVE	1522071446	price	108.04
IVE	1522071446	bid	108.04
IVE	1522071446	ask	108.05
IVE	1522071462	price	108.1
IVE	1522071462	bid	108.1
IVE	1522071462	ask	108.16
IVE	1522071470	bid	108.09
IVE	1522071470	ask	108.11
IVE	1522071476	bid	108.1
IVE	1522071495	price	108.18
IVE	1522071495	bid	108.17
IVE	1522071495	ask	108.18
IVE	1522071499	bid	108.18
IVE	1522071499	ask	108.2
IVE	1522071503	price	108.2107
IVE	1522071503	bid	108.19
IVE	1522071503	ask	108.22
IVE	1522071514	price	108.23
IVE	1522071514	bid	108.22
IVE	1522071514	ask	108.24
IVE	1522071534	price	108.29
IVE	1522071534	bid	108.28
IVE	1522071534	ask	108.3
IVE	1522071534	bid	108.26
IVE	1522071534	ask	108.31
IVE	1522071535	price	108.28
IVE	1522071535	bid	108.27
IVE	1522071535	ask	108.28
IVE	1522071540	price	108.29
IVE	1522071540	bid	108.28
IVE	1522071540	ask	108.29
IVE	1522071555	price	108.3093
IVE	1522071555	bid	108.3
IVE	1522071555	ask	108.33
IVE	1522071560	price	108.3337
IVE	1522071560	bid	108.31
IVE	1522071560	ask	108.34
IVE	1522071598	price	108.3235
IVE	1522071598	ask	108.36
IVE	1522071612	price	108.38
IVE	1522071612	bid	108.36
IVE	1522071612	ask	108.38
IVE	1522071634	price	108.33
IVE	1522071634	bid	108.31
IVE	1522071634	ask	108.34
IVE	1522071634	price	108.31
IVE	1522071643	price	108.34
IVE	1522071643	bid	108.32
IVE	1522071652	bid	108.33
IVE	1522071659	price	108.4
IVE	1522071659	bid	108.37
IVE	1522071659	ask	108.4
IVE	1522071660	price	108.42
IVE	1522071660	bid	108.41
IVE	1522071660	ask	108.43
IVE	1522071663	price	108.4146
IVE	1522071663	bid	108.39
