IVE	1434547800	price	94.63
IVE	1434547800	bid	94.63
IVE	1434547800	ask	94.73
IVE	1434547878	price	94.7799
IVE	1434547878	bid	94.73
IVE	1434547878	ask	94.78
IVE	1434547918	price	94.755
IVE	1434547918	bid	94.74
IVE	1434547918	ask	94.77
IVE	1434547966	price	94.76
IVE	1434547966	bid	94.76
IVE	1434547966	ask	94.78
IVE	1434547999	price	94.752
IVE	1434547999	bid	94.74
IVE	1434547999	ask	94.79
IVE	1434547999	price	94.751
IVE	1434547999	price	94.75
IVE	1434548073	price	94.7799
IVE	1434548073	ask	94.78
IVE	1434548151	price	94.84
IVE	1434548151	bid	94.79
IVE	1434548151	ask	94.84
IVE	1434548193	price	94.7564
IVE	1434548193	bid	94.75
IVE	1434548193	ask	94.79
IVE	1434548273	price	94.74
IVE	1434548273	bid	94.72
IVE	1434548273	ask	94.74
IVE	1434548299	price	94.7499
IVE	1434548299	ask	94.75
IVE	1434548331	price	94.72
IVE	1434548344	price	94.74
IVE	1434548344	bid	94.73
IVE	1434548344	ask	94.76
IVE	1434548370	ask	94.75
IVE	1434548386	price	94.75
IVE	1434548412	bid	94.74
IVE	1434548412	ask	94.77
IVE	1434548467	price	94.7799
IVE	1434548467	bid	94.77
IVE	1434548467	ask	94.78
IVE	1434548484	price	94.7599
IVE	1434548484	bid	94.73
IVE	1434548484	ask	94.76
IVE	1434548537	price	94.74
IVE	1434548537	ask	94.74
IVE	1434548571	price	94.72
IVE	1434548571	bid	94.7
IVE	1434548571	ask	94.72
IVE	1434548617	price	94.73
IVE	1434548617	bid	94.72
IVE	1434548617	ask	94.73
IVE	1434548704	price	94.79
IVE	1434548704	bid	94.76
IVE	1434548704	ask	94.79
IVE	1434548772	price	94.74
IVE	1434548772	bid	94.74
IVE	1434548772	ask	94.75
IVE	1434548799	price	94.7431
IVE	1434548799	ask	94.76
IVE	1434548803	price	94.74
IVE	1434548803	bid	94.73
IVE	1434548803	ask	94.74
IVE	1434548876	price	94.75
IVE	1434548876	bid	94.75
IVE	1434548876	ask	94.75
IVE	1434548877	price	94.755
IVE	1434548877	ask	94.76
IVE	1434548880	price	94.75
IVE	1434548883	bid	94.74
IVE	1434548883	ask	94.75
IVE	1434548887	bid	94.75
IVE	1434548887	ask	94.76
IVE	1434548931	price	94.77
IVE	1434548931	bid	94.76
IVE	1434548931	ask	94.77
IVE	1434548937	bid	94.77
IVE	1434548937	ask	94.78
IVE	1434548944	price	94.78
IVE	1434548944	bid	94.78
IVE	1434548944	ask	94.79
IVE	1434548946	price	94.7899
IVE	1434548948	price	94.78
IVE	1434548948	bid	94.77
IVE	1434548948	ask	94.78
IVE	1434548973	price	94.77
IVE	1434548973	ask	94.77
IVE	1434548978	price	94.76
IVE	1434548978	bid	94.75
IVE	1434548978	ask	94.76
IVE	1434548987	bid	94.76
IVE	1434548987	ask	94.77
IVE	1434549012	price	94.7701
IVE	1434549012	bid	94.77
IVE	1434549012	ask	94.78
IVE	1434549023	price	94.77
IVE	1434549023	bid	94.76
IVE	1434549023	ask	94.77
IVE	1434549024	price	94.76
IVE	1434549024	bid	94.75
IVE	1434549024	ask	94.76
IVE	1434549024	price	94.75
IVE	1434549024	bid	94.73
IVE	1434549024	ask	94.74
IVE	1434549028	price	94.74
IVE	1434549028	bid	94.74
IVE	1434549028	ask	94.75
IVE	1434549041	price	94.75
IVE	1434549041	bid	94.75
IVE	1434549041	ask	94.76
IVE	1434549056	price	94.7599
IVE	1434549085	price	94.73
IVE	1434549085	bid	94.73
IVE	1434549085	ask	94.74
IVE	1434549089	price	94.74
IVE	1434549089	bid	94.74
IVE	1434549089	ask	94.75
IVE	1434549090	price	94.7468
IVE	1434549136	price	94.73
IVE	1434549136	bid	94.72
IVE	1434549136	ask	94.73
IVE	1434549140	price	94.725
IVE	1434549142	price	94.72
IVE	1434549142	ask	94.72
IVE	1434549155	price	94.73
IVE	1434549155	bid	94.73
IVE	1434549155	ask	94.74
IVE	1434549165	price	94.74
IVE	1434549185	price	94.73
IVE	1434549185	bid	94.72
IVE	1434549185	ask	94.73
IVE	1434549191	price	94.72
IVE	1434549191	bid	94.71
IVE	1434549191	ask	94.72
IVE	1434549191	price	94.71
IVE	1434549191	bid	94.7
IVE	1434549191	ask	94.71
IVE	1434549191	price	94.7
IVE	1434549191	bid	94.69
IVE	1434549191	ask	94.7
IVE	1434549191	price	94.69
IVE	1434549192	bid	94.68
IVE	1434549192	ask	94.69
IVE	1434549194	bid	94.69
IVE	1434549194	ask	94.7
IVE	1434549195	bid	94.68
IVE	1434549195	ask	94.69
IVE	1434549207	price	94.67
IVE	1434549207	bid	94.67
IVE	1434549207	ask	94.67
IVE	1434549215	price	94.66
IVE	1434549215	bid	94.66
IVE	1434549220	price	94.67
IVE	1434549220	bid	94.67
IVE	1434549220	ask	94.68
IVE	1434549255	bid	94.66
IVE	1434549255	ask	94.67
IVE	1434549270	price	94.66
IVE	1434549280	bid	94.65
IVE	1434549280	ask	94.66
IVE	1434549302	price	94.65
IVE	1434549302	bid	94.64
IVE	1434549302	ask	94.65
IVE	1434549314	price	94.6568
IVE	1434549314	bid	94.65
IVE	1434549314	ask	94.66
IVE	1434549314	price	94.67
IVE	1434549314	bid	94.67
IVE	1434549314	ask	94.68
IVE	1434549351	price	94.66
IVE	1434549351	bid	94.65
IVE	1434549351	ask	94.66
IVE	1434549380	price	94.65
IVE	1434549380	bid	94.64
IVE	1434549380	ask	94.65
IVE	1434549380	price	94.64
IVE	1434549380	price	94.645
IVE	1434549380	price	94.64
IVE	1434549402	bid	94.63
IVE	1434549402	ask	94.64
IVE	1434549421	price	94.65
IVE	1434549421	bid	94.65
IVE	1434549421	ask	94.66
IVE	1434549444	price	94.66
IVE	1434549444	bid	94.66
IVE	1434549444	ask	94.67
IVE	1434549464	price	94.6699
IVE	1434549475	price	94.67
IVE	1434549475	bid	94.67
IVE	1434549479	price	94.6699
IVE	1434549479	bid	94.66
IVE	1434549482	price	94.66
IVE	1434549511	price	94.67
IVE	1434549546	price	94.66
IVE	1434549547	price	94.659
IVE	1434549575	price	94.6601
IVE	1434549580	price	94.68
IVE	1434549580	bid	94.67
IVE	1434549580	ask	94.68
IVE	1434549600	ask	94.69
IVE	1434549600	price	94.69
IVE	1434549600	bid	94.69
IVE	1434549600	ask	94.7
IVE	1434549601	bid	94.68
IVE	1434549601	ask	94.69
IVE	1434549605	bid	94.69
IVE	1434549605	ask	94.7
IVE	1434549608	price	94.7
IVE	1434549613	price	94.71
IVE	1434549613	bid	94.7
IVE	1434549613	ask	94.71
IVE	1434549622	price	94.7
IVE	1434549622	bid	94.69
IVE	1434549622	ask	94.7
IVE	1434549624	bid	94.7
IVE	1434549624	ask	94.71
IVE	1434549630	price	94.71
IVE	1434549630	bid	94.71
IVE	1434549630	ask	94.72
IVE	1434549641	bid	94.7
IVE	1434549641	ask	94.71
IVE	1434549662	price	94.7
IVE	1434549662	ask	94.7
IVE	1434549664	bid	94.69
IVE	1434549689	bid	94.7
IVE	1434549689	ask	94.72
IVE	1434549720	price	94.6999
IVE	1434549720	bid	94.69
IVE	1434549720	ask	94.7
IVE	1434549760	price	94.69
IVE	1434549760	ask	94.69
IVE	1434549781	price	94.7
IVE	1434549781	bid	94.7
IVE	1434549781	ask	94.71
IVE	1434549786	ask	94.7
IVE	1434549839	price	94.71
IVE	1434549839	bid	94.71
IVE	1434549839	ask	94.71
IVE	1434549862	price	94.73
IVE	1434549862	bid	94.73
IVE	1434549862	ask	94.74
IVE	1434549873	price	94.72
IVE	1434549873	bid	94.71
IVE	1434549873	ask	94.72
IVE	1434549908	price	94.71
IVE	1434549908	bid	94.7
IVE	1434549908	ask	94.71
IVE	1434549936	price	94.7
IVE	1434549936	bid	94.69
IVE	1434549936	ask	94.7
IVE	1434549948	price	94.7099
IVE	1434549948	bid	94.7
IVE	1434549948	ask	94.71
IVE	1434549953	price	94.7
IVE	1434549953	ask	94.7
IVE	1434549958	bid	94.69
IVE	1434549960	price	94.69
IVE	1434549960	bid	94.68
IVE	1434549960	ask	94.69
IVE	1434549960	price	94.68
IVE	1434549960	bid	94.67
IVE	1434549960	ask	94.68
IVE	1434549963	price	94.66
IVE	1434549963	bid	94.65
IVE	1434549963	ask	94.66
IVE	1434549968	bid	94.66
IVE	1434549968	ask	94.67
IVE	1434550004	price	94.67
IVE	1434550027	price	94.68
IVE	1434550027	bid	94.68
IVE	1434550027	ask	94.69
IVE	1434550041	price	94.6801
IVE	1434550064	price	94.68
IVE	1434550064	bid	94.67
IVE	1434550064	ask	94.68
IVE	1434550080	bid	94.68
IVE	1434550097	bid	94.67
IVE	1434550126	bid	94.68
IVE	1434550127	ask	94.69
IVE	1434550142	bid	94.67
IVE	1434550142	ask	94.68
IVE	1434550158	bid	94.68
IVE	1434550158	ask	94.69
