IVE	1413466200	price	84.3
IVE	1413466200	bid	84.07
IVE	1413466200	ask	84.3
IVE	1413466200	price	84.19
IVE	1413466200	bid	84.15
IVE	1413466200	ask	84.28
IVE	1413466202	price	84.09
IVE	1413466202	bid	84.09
IVE	1413466202	ask	84.22
IVE	1413466203	price	84.08
IVE	1413466203	bid	84.07
IVE	1413466203	ask	84.21
IVE	1413466205	ask	84.2
IVE	1413466205	price	84.07
IVE	1413466205	ask	84.19
IVE	1413466205	price	84.1
IVE	1413466205	bid	84.05
IVE	1413466205	price	84.09
IVE	1413466217	price	84.07
IVE	1413466217	bid	84.07
IVE	1413466217	ask	84.1
IVE	1413466219	price	84.1
IVE	1413466219	ask	84.15
IVE	1413466224	price	84.08
IVE	1413466224	bid	84.06
IVE	1413466224	ask	84.1
IVE	1413466225	price	84.06
IVE	1413466225	ask	84.09
IVE	1413466226	price	84.07
IVE	1413466226	bid	84.05
IVE	1413466226	ask	84.07
IVE	1413466226	price	84.05
IVE	1413466226	bid	84.03
IVE	1413466227	price	84.04
IVE	1413466227	bid	84.02
IVE	1413466227	ask	84.05
IVE	1413466227	price	84.03
IVE	1413466227	price	84.04
IVE	1413466229	price	84.05
IVE	1413466229	bid	84.03
IVE	1413466232	price	84.0
IVE	1413466232	bid	83.99
IVE	1413466232	ask	84.02
IVE	1413466235	price	83.9755
IVE	1413466235	bid	83.93
IVE	1413466235	ask	84.0
IVE	1413466236	price	83.98
IVE	1413466236	bid	83.94
IVE	1413466236	ask	83.98
IVE	1413466241	price	83.96
IVE	1413466241	bid	83.96
IVE	1413466241	ask	83.97
IVE	1413466242	price	83.965
IVE	1413466242	ask	83.99
IVE	1413466242	price	83.97
IVE	1413466242	ask	83.98
IVE	1413466246	price	83.95
IVE	1413466246	bid	83.93
IVE	1413466246	ask	83.97
IVE	1413466246	price	83.96
IVE	1413466249	price	83.97
IVE	1413466249	bid	83.96
IVE	1413466249	ask	83.99
IVE	1413466249	price	83.96
IVE	1413466249	bid	83.94
IVE	1413466249	ask	83.97
IVE	1413466253	price	83.955
IVE	1413466253	bid	83.95
IVE	1413466253	ask	83.98
IVE	1413466253	price	83.96
IVE	1413466253	ask	83.97
IVE	1413466258	price	83.98
IVE	1413466258	bid	83.97
IVE	1413466258	ask	83.99
