IVE	1358258685	bid	68.03
IVE	1358258685	ask	68.65
IVE	1358259637	price	68.37
IVE	1358259637	bid	68.37
IVE	1358259637	ask	68.4
IVE	1358259745	price	68.38
IVE	1358259745	bid	68.38
IVE	1358260199	price	68.37
IVE	1358260199	bid	68.37
IVE	1358260199	ask	68.39
IVE	1358260201	price	68.36
IVE	1358260201	price	68.37
IVE	1358260215	price	68.36
IVE	1358260215	bid	68.35
IVE	1358260215	ask	68.36
IVE	1358260215	bid	68.36
IVE	1358260215	ask	68.38
IVE	1358260216	price	68.37
IVE	1358260216	bid	68.37
IVE	1358260217	price	68.38
IVE	1358260275	price	68.36
IVE	1358260275	bid	68.36
IVE	1358260297	price	68.35
IVE	1358260297	bid	68.34
IVE	1358260297	ask	68.35
IVE	1358260305	price	68.34
IVE	1358260305	bid	68.33
IVE	1358260305	ask	68.34
IVE	1358260320	price	68.35
IVE	1358260320	bid	68.34
IVE	1358260320	ask	68.35
IVE	1358260320	price	68.34
IVE	1358260320	price	68.35
IVE	1358260320	bid	68.35
IVE	1358260320	ask	68.36
IVE	1358260326	price	68.36
IVE	1358260333	price	68.3601
IVE	1358260333	bid	68.36
IVE	1358260333	ask	68.37
IVE	1358260342	price	68.37
IVE	1358260349	bid	68.37
IVE	1358260349	ask	68.39
IVE	1358260372	bid	68.36
IVE	1358260372	ask	68.37
IVE	1358260394	ask	68.38
IVE	1358260512	price	68.39
IVE	1358260512	bid	68.39
IVE	1358260512	ask	68.41
IVE	1358260515	price	68.41
IVE	1358260515	bid	68.41
IVE	1358260515	ask	68.42
IVE	1358260530	price	68.43
IVE	1358260530	bid	68.43
IVE	1358260530	ask	68.44
IVE	1358260558	price	68.442
IVE	1358260558	bid	68.44
IVE	1358260558	ask	68.45
IVE	1358260569	price	68.44
IVE	1358260577	price	68.45
IVE	1358260596	price	68.42
IVE	1358260596	bid	68.41
IVE	1358260596	ask	68.42
IVE	1358260597	bid	68.42
IVE	1358260597	ask	68.43
IVE	1358260609	price	68.4301
IVE	1358260609	bid	68.43
IVE	1358260609	ask	68.44
IVE	1358260610	price	68.43
IVE	1358260610	bid	68.42
IVE	1358260610	ask	68.43
IVE	1358260611	price	68.42
IVE	1358260615	price	68.43
IVE	1358260615	bid	68.43
IVE	1358260615	ask	68.44
IVE	1358260615	price	68.4301
IVE	1358260616	price	68.43
IVE	1358260616	bid	68.42
IVE	1358260616	ask	68.43
IVE	1358260620	bid	68.43
IVE	1358260620	ask	68.45
IVE	1358260681	price	68.48
IVE	1358260681	bid	68.48
IVE	1358260681	ask	68.5
IVE	1358260687	price	68.47
IVE	1358260687	bid	68.46
IVE	1358260687	ask	68.47
IVE	1358260763	price	68.48
IVE	1358260763	bid	68.48
IVE	1358260763	ask	68.49
IVE	1358260795	price	68.4838
IVE	1358260800	price	68.48
IVE	1358260815	bid	68.47
IVE	1358260815	ask	68.48
IVE	1358260830	price	68.47
IVE	1358260831	bid	68.46
IVE	1358260831	ask	68.47
IVE	1358260835	price	68.46
