IVE	1652103000	price	146.95
IVE	1652103000	bid	146.85
IVE	1652103000	ask	147.13
IVE	1652103005	price	147.01
IVE	1652103005	bid	146.91
IVE	1652103005	price	147.02
IVE	1652103005	bid	146.93
IVE	1652103005	ask	147.04
IVE	1652103005	price	146.99
IVE	1652103005	bid	146.95
IVE	1652103005	price	147.0
IVE	1652103006	ask	147.06
IVE	1652103006	price	147.01
IVE	1652103007	price	147.04
IVE	1652103007	bid	146.96
IVE	1652103007	price	147.06
IVE	1652103008	price	147.05
IVE	1652103008	bid	146.97
IVE	1652103008	ask	147.08
IVE	1652103019	price	146.93
IVE	1652103019	bid	146.93
IVE	1652103019	ask	147.03
IVE	1652103019	bid	146.88
IVE	1652103019	bid	146.87
IVE	1652103019	ask	146.98
IVE	1652103024	price	146.87
IVE	1652103024	ask	146.87
IVE	1652103024	price	146.89
IVE	1652103024	price	146.87
IVE	1652103035	price	146.88
IVE	1652103035	bid	146.82
IVE	1652103035	ask	146.94
IVE	1652103035	price	146.94
IVE	1652103035	bid	146.91
IVE	1652103035	ask	147.0
IVE	1652103037	price	146.91
IVE	1652103037	ask	147.03
IVE	1652103037	price	146.92
IVE	1652103037	price	146.91
IVE	1652103037	bid	146.9
IVE	1652103037	ask	147.01
IVE	1652103049	price	146.89
IVE	1652103049	bid	146.88
IVE	1652103049	price	146.88
IVE	1652103049	price	146.87
IVE	1652103049	price	146.88
IVE	1652103049	bid	146.86
IVE	1652103049	ask	146.97
IVE	1652103049	price	146.875
IVE	1652103049	price	146.88
IVE	1652103049	bid	146.88
IVE	1652103049	price	146.87
IVE	1652103049	price	146.88
IVE	1652103052	price	146.96
IVE	1652103069	price	146.93
IVE	1652103069	bid	146.93
IVE	1652103069	ask	147.0
IVE	1652103072	price	146.945
IVE	1652103072	bid	146.9
IVE	1652103072	ask	146.99
IVE	1652103091	price	146.98
IVE	1652103091	bid	146.88
IVE	1652103091	ask	146.97
IVE	1652103091	price	146.95
IVE	1652103114	price	146.9854
IVE	1652103114	bid	146.94
IVE	1652103114	ask	147.02
IVE	1652103132	price	147.05
IVE	1652103132	bid	147.02
IVE	1652103132	ask	147.09
IVE	1652103139	bid	147.04
IVE	1652103139	ask	147.13
IVE	1652103139	price	147.04
IVE	1652103139	bid	147.03
IVE	1652103144	price	147.03
IVE	1652103144	bid	147.02
IVE	1652103144	ask	147.12
IVE	1652103149	price	146.98
IVE	1652103149	bid	146.93
IVE	1652103149	ask	147.02
IVE	1652103162	price	146.865
IVE	1652103162	bid	146.83
IVE	1652103162	ask	146.89
IVE	1652103162	price	146.89
IVE	1652103162	ask	146.9
IVE	1652103162	price	146.9
IVE	1652103162	price	146.91
IVE	1652103162	price	146.9
IVE	1652103162	bid	146.88
IVE	1652103162	ask	146.96
IVE	1652103165	price	146.83
IVE	1652103165	bid	146.83
IVE	1652103165	ask	146.83
IVE	1652103166	price	146.81
IVE	1652103166	bid	146.79
IVE	1652103166	ask	146.87
IVE	1652103171	price	146.87
IVE	1652103171	bid	146.82
IVE	1652103171	ask	146.92
IVE	1652103202	price	146.77
IVE	1652103202	bid	146.77
IVE	1652103202	ask	146.77
IVE	1652103202	price	146.78
IVE	1652103202	bid	146.78
IVE	1652103202	ask	146.9
IVE	1652103202	price	146.79
IVE	1652103202	bid	146.77
IVE	1652103202	ask	146.94
IVE	1652103227	price	146.68
IVE	1652103227	bid	146.66
IVE	1652103227	ask	146.73
IVE	1652103227	price	146.6322
IVE	1652103270	price	146.62
IVE	1652103270	bid	146.62
IVE	1652103270	ask	146.66
IVE	1652103274	price	146.61
IVE	1652103274	bid	146.61
IVE	1652103274	ask	146.69
IVE	1652103274	bid	146.6
IVE	1652103295	price	146.72
IVE	1652103295	bid	146.72
IVE	1652103295	ask	146.74
IVE	1652103297	price	146.82
IVE	1652103297	bid	146.71
IVE	1652103297	ask	146.86
IVE	1652103297	price	146.72
IVE	1652103329	price	146.7682
IVE	1652103329	bid	146.76
IVE	1652103329	ask	146.81
IVE	1652103335	price	146.75
IVE	1652103335	bid	146.7
IVE	1652103335	ask	146.78
IVE	1652103364	price	146.7
IVE	1652103364	bid	146.68
IVE	1652103364	ask	146.7
IVE	1652103364	bid	146.69
IVE	1652103364	ask	146.73
