IVE	1587562200	price	102.97
IVE	1587562200	bid	102.76
IVE	1587562200	ask	103.16
IVE	1587562225	price	102.965
IVE	1587562225	bid	102.79
IVE	1587562225	ask	103.14
IVE	1587562311	price	103.03
IVE	1587562311	bid	102.98
IVE	1587562311	ask	103.11
IVE	1587562311	price	103.02
IVE	1587562311	price	103.03
IVE	1587562311	price	103.02
IVE	1587562311	price	103.03
IVE	1587562312	price	103.01
IVE	1587562312	bid	102.89
IVE	1587562312	ask	103.08
IVE	1587562345	price	102.81
IVE	1587562345	bid	102.7
IVE	1587562345	ask	102.86
IVE	1587562356	price	102.68
IVE	1587562356	bid	102.61
IVE	1587562356	ask	102.76
IVE	1587562358	price	102.7017
IVE	1587562358	bid	102.54
IVE	1587562358	ask	102.73
IVE	1587562362	price	102.6633
IVE	1587562362	ask	102.7
IVE	1587562380	price	102.69
IVE	1587562380	bid	102.67
IVE	1587562380	ask	102.73
IVE	1587562384	price	102.68
IVE	1587562384	bid	102.66
IVE	1587562384	ask	102.7
IVE	1587562387	price	102.66
IVE	1587562387	bid	102.63
IVE	1587562387	ask	102.67
IVE	1587562387	price	102.67
IVE	1587562387	price	102.66
IVE	1587562389	price	102.67
IVE	1587562389	bid	102.66
IVE	1587562389	ask	102.7
IVE	1587562390	price	102.73
IVE	1587562390	bid	102.69
IVE	1587562390	ask	102.73
IVE	1587562390	bid	102.7
IVE	1587562391	bid	102.74
IVE	1587562391	ask	102.79
IVE	1587562392	price	102.79
IVE	1587562392	bid	102.79
IVE	1587562392	ask	102.8
IVE	1587562394	price	102.82
IVE	1587562394	bid	102.78
IVE	1587562394	ask	102.82
IVE	1587562398	price	102.73
IVE	1587562398	bid	102.7
IVE	1587562398	ask	102.74
IVE	1587562401	price	102.72
IVE	1587562401	ask	102.75
IVE	1587562412	price	102.77
IVE	1587562412	bid	102.75
IVE	1587562412	ask	102.78
IVE	1587562412	price	102.78
IVE	1587562412	bid	102.77
IVE	1587562412	ask	102.79
IVE	1587562412	price	102.77
IVE	1587562412	bid	102.76
IVE	1587562412	ask	102.77
IVE	1587562412	bid	102.77
IVE	1587562413	price	102.8
IVE	1587562413	bid	102.79
IVE	1587562413	ask	102.81
IVE	1587562422	price	102.83
IVE	1587562422	bid	102.78
IVE	1587562422	ask	102.83
IVE	1587562426	bid	102.81
IVE	1587562426	ask	102.89
IVE	1587562431	price	102.84
IVE	1587562431	bid	102.84
IVE	1587562431	ask	102.85
IVE	1587562432	price	102.88
IVE	1587562432	bid	102.85
IVE	1587562432	ask	102.89
IVE	1587562432	price	102.89
IVE	1587562436	price	102.88
IVE	1587562436	bid	102.84
IVE	1587562436	ask	102.87
IVE	1587562436	price	102.87
IVE	1587562440	price	102.79
IVE	1587562440	bid	102.79
IVE	1587562440	ask	102.84
IVE	1587562440	price	102.78
IVE	1587562440	bid	102.78
IVE	1587562440	ask	102.78
IVE	1587562440	price	102.77
IVE	1587562440	bid	102.77
IVE	1587562440	price	102.78
