IVE	1302095555	price	63.77
IVE	1302095555	bid	63.97
IVE	1302095555	ask	64.17
IVE	1302096600	price	64.02
IVE	1302096600	bid	64.02
IVE	1302096600	ask	64.11
IVE	1302096600	price	64.12
IVE	1302096600	ask	64.12
IVE	1302096615	price	64.02
IVE	1302096615	bid	63.99
IVE	1302096615	ask	64.05
IVE	1302096651	price	64.0238
IVE	1302096651	bid	64.02
IVE	1302096651	ask	64.03
IVE	1302096653	price	64.03
IVE	1302096653	bid	64.03
IVE	1302096653	ask	64.05
IVE	1302096712	price	64.0
IVE	1302096712	bid	64.0
IVE	1302096712	ask	64.01
IVE	1302096713	price	64.01
IVE	1302096716	price	64.0
IVE	1302096718	bid	63.99
IVE	1302096718	ask	64.0
IVE	1302096732	price	64.01
IVE	1302096732	ask	64.01
IVE	1302096801	price	64.0099
IVE	1302096874	price	64.002
IVE	1302096874	bid	64.0
IVE	1302096874	ask	64.02
IVE	1302096896	price	63.9976
IVE	1302096896	bid	63.99
IVE	1302096896	ask	64.01
IVE	1302096896	price	63.99
IVE	1302096988	price	64.08
IVE	1302096988	bid	64.07
IVE	1302096988	ask	64.08
IVE	1302097015	price	64.0768
IVE	1302097015	bid	64.06
IVE	1302097053	price	64.08
IVE	1302097053	bid	64.07
IVE	1302097071	price	64.09
IVE	1302097071	bid	64.08
IVE	1302097071	ask	64.1
IVE	1302097071	ask	64.09
IVE	1302097071	ask	64.1
IVE	1302097072	price	64.1
IVE	1302097072	bid	64.09
IVE	1302097072	bid	64.08
IVE	1302097072	price	64.09
IVE	1302097072	price	64.1
IVE	1302097072	bid	64.1
IVE	1302097073	bid	64.08
IVE	1302097073	ask	64.11
IVE	1302097073	ask	64.1
IVE	1302097074	ask	64.11
IVE	1302097074	ask	64.1
IVE	1302097074	bid	64.1
IVE	1302097077	ask	64.11
IVE	1302097097	bid	64.08
IVE	1302097097	ask	64.1
IVE	1302097127	price	64.089
IVE	1302097127	ask	64.09
IVE	1302097131	price	64.08
IVE	1302097131	bid	64.07
IVE	1302097154	price	64.0865
IVE	1302097233	price	64.0924
IVE	1302097233	bid	64.08
IVE	1302097233	ask	64.1
IVE	1302097287	price	64.0634
IVE	1302097287	bid	64.06
IVE	1302097287	ask	64.07
IVE	1302097415	price	64.05
IVE	1302097415	bid	64.04
IVE	1302097415	ask	64.06
IVE	1302097419	price	64.0473
IVE	1302097532	price	64.0895
IVE	1302097532	bid	64.08
IVE	1302097532	ask	64.09
IVE	1302097598	price	64.1
IVE	1302097598	bid	64.09
IVE	1302097598	ask	64.1
IVE	1302097643	price	64.0699
IVE	1302097643	bid	64.06
IVE	1302097643	ask	64.07
IVE	1302097690	price	64.08
IVE	1302097690	ask	64.08
IVE	1302097700	price	64.06
IVE	1302097700	ask	64.07
IVE	1302097706	bid	64.05
IVE	1302097706	ask	64.06
IVE	1302097709	price	64.05
IVE	1302097709	bid	64.04
IVE	1302097709	ask	64.05
IVE	1302097721	price	64.04
IVE	1302097721	ask	64.04
IVE	1302097932	price	64.06
IVE	1302097932	ask	64.06
IVE	1302097932	price	64.0599
IVE	1302097932	bid	64.05
IVE	1302097938	price	64.05
IVE	1302097938	bid	64.04
IVE	1302098183	price	64.0071
IVE	1302098183	bid	63.99
IVE	1302098183	ask	64.01
IVE	1302098195	price	63.99
IVE	1302098195	bid	63.98
IVE	1302098195	ask	63.99
IVE	1302098198	price	63.97
IVE	1302098198	bid	63.96
IVE	1302098198	ask	63.97
IVE	1302098205	bid	63.97
IVE	1302098205	ask	63.98
IVE	1302098276	price	63.9878
IVE	1302098276	bid	63.98
IVE	1302098276	ask	63.99
IVE	1302098282	price	64.01
IVE	1302098282	bid	63.99
IVE	1302098282	ask	64.01
IVE	1302098292	price	63.99
IVE	1302098292	ask	64.0
IVE	1302098304	price	63.9832
IVE	1302098304	bid	63.98
IVE	1302098403	price	64.03
IVE	1302098403	bid	64.01
IVE	1302098403	ask	64.03
IVE	1302098403	price	64.0208
IVE	1302098403	bid	64.02
IVE	1302098413	price	64.02
IVE	1302098413	bid	64.01
IVE	1302098458	ask	64.02
IVE	1302098462	price	64.01
IVE	1302098474	price	64.0
IVE	1302098474	bid	63.99
IVE	1302098474	ask	64.0
IVE	1302098474	price	63.9999
IVE	1302098475	price	64.0
IVE	1302098476	price	63.99
IVE	1302098476	bid	63.98
IVE	1302098476	ask	63.99
IVE	1302098499	bid	63.97
IVE	1302098535	bid	63.98
IVE	1302098545	price	64.009
IVE	1302098545	bid	63.99
IVE	1302098545	ask	64.01
IVE	1302098550	price	63.99
IVE	1302098550	ask	64.0
IVE	1302098550	bid	63.98
IVE	1302098550	ask	63.99
IVE	1302098556	price	64.0008
IVE	1302098556	bid	64.0
IVE	1302098556	ask	64.01
IVE	1302098574	price	64.01
IVE	1302098574	bid	64.01
IVE	1302098574	ask	64.03
IVE	1302098581	price	64.023
IVE	1302098660	price	64.0488
IVE	1302098660	bid	64.03
IVE	1302098660	ask	64.05
IVE	1302098668	price	64.02
IVE	1302098668	bid	64.02
IVE	1302098668	ask	64.04
IVE	1302098692	ask	64.03
IVE	1302098692	bid	64.01
IVE	1302098856	price	64.0306
IVE	1302098856	bid	64.03
IVE	1302098856	ask	64.04
IVE	1302098857	price	64.03
IVE	1302098857	bid	64.02
IVE	1302098857	ask	64.03
IVE	1302098857	price	64.02
IVE	1302098857	ask	64.04
IVE	1302098867	price	64.03
IVE	1302098867	bid	64.03
IVE	1302098891	price	64.0195
IVE	1302098891	bid	64.01
IVE	1302098891	ask	64.03
IVE	1302098891	price	64.0191
IVE	1302098891	price	64.019
IVE	1302098891	price	64.014
IVE	1302098891	price	64.0135
IVE	1302098891	price	64.0132
IVE	1302098893	price	64.0101
IVE	1302098893	ask	64.02
IVE	1302098953	price	64.0
IVE	1302098953	bid	63.99
IVE	1302098953	ask	64.0
IVE	1302099052	bid	64.0
IVE	1302099052	ask	64.01
IVE	1302099132	price	63.98
IVE	1302099132	bid	63.97
IVE	1302099132	ask	63.98
IVE	1302099133	ask	63.99
IVE	1302099153	price	63.9735
IVE	1302099153	ask	63.98
IVE	1302099156	price	63.97
IVE	1302099156	bid	63.96
IVE	1302099161	ask	63.97
IVE	1302099230	price	63.9758
IVE	1302099230	ask	63.98
IVE	1302099237	price	63.97
IVE	1302099237	bid	63.97
IVE	1302099247	price	63.98
IVE	1302099247	bid	63.96
IVE	1302099273	price	63.96
IVE	1302099273	bid	63.95
IVE	1302099273	ask	63.96
IVE	1302099312	price	63.94
IVE	1302099312	bid	63.93
IVE	1302099312	ask	63.94
IVE	1302099334	ask	63.95
IVE	1302099371	price	63.9281
IVE	1302099371	bid	63.92
IVE	1302099371	ask	63.93
IVE	1302099390	price	63.94
IVE	1302099390	bid	63.93
IVE	1302099390	ask	63.94
IVE	1302099390	bid	63.94
IVE	1302099390	ask	63.95
IVE	1302099401	price	63.9476
IVE	1302099401	ask	63.96
IVE	1302099402	price	63.94
IVE	1302099402	bid	63.93
IVE	1302099402	ask	63.94
IVE	1302099451	price	63.97
IVE	1302099451	bid	63.95
IVE	1302099451	ask	63.97
IVE	1302099490	price	63.93
IVE	1302099490	bid	63.93
IVE	1302099490	ask	63.94
IVE	1302099525	price	63.92
IVE	1302099525	bid	63.92
IVE	1302099525	ask	63.93
IVE	1302099525	ask	63.92
IVE	1302099525	price	63.91
IVE	1302099525	bid	63.91
IVE	1302099530	price	63.9129
IVE	1302099540	price	63.916
IVE	1302099540	bid	63.9
IVE	1302099540	price	63.919
IVE	1302099542	price	63.9076
IVE	1302099545	price	63.906
IVE	1302099588	price	63.94
IVE	1302099588	bid	63.93
IVE	1302099588	ask	63.94
IVE	1302099588	ask	63.95
IVE	1302099634	bid	63.94
IVE	1302099655	price	63.9471
IVE	1302099655	bid	63.93
IVE	1302099677	price	63.954
IVE	1302099677	bid	63.95
IVE	1302099677	ask	63.97
IVE	1302099688	price	63.96
IVE	1302099688	bid	63.96
IVE	1302099689	price	63.95
IVE	1302099689	bid	63.94
IVE	1302099689	ask	63.95
IVE	1302099701	ask	63.96
IVE	1302099728	price	63.97
IVE	1302099728	bid	63.97
