IVE	1469455338	price	95.56
IVE	1469455338	bid	95.55
IVE	1469455338	ask	95.56
IVE	1469455344	price	95.5568
IVE	1469455424	price	95.52
IVE	1469455424	bid	95.52
IVE	1469455424	ask	95.53
IVE	1469455441	price	95.53
IVE	1469455441	bid	95.53
IVE	1469455441	ask	95.54
IVE	1469455469	price	95.54
IVE	1469455469	bid	95.54
IVE	1469455469	ask	95.55
IVE	1469455470	bid	95.53
IVE	1469455470	ask	95.54
IVE	1469455478	price	95.53
IVE	1469455478	bid	95.52
IVE	1469455478	ask	95.53
IVE	1469455489	price	95.52
IVE	1469455512	price	95.5159
IVE	1469455512	bid	95.51
IVE	1469455512	ask	95.52
IVE	1469455521	price	95.5244
IVE	1469455521	bid	95.52
IVE	1469455521	ask	95.53
IVE	1469455569	price	95.51
IVE	1469455569	bid	95.5
IVE	1469455569	ask	95.51
IVE	1469455601	price	95.49
IVE	1469455601	bid	95.49
IVE	1469455601	ask	95.5
IVE	1469455601	price	95.48
IVE	1469455601	bid	95.48
IVE	1469455601	ask	95.49
IVE	1469455601	price	95.49
IVE	1469455609	bid	95.49
IVE	1469455609	ask	95.5
IVE	1469455618	price	95.48
IVE	1469455618	bid	95.47
IVE	1469455618	ask	95.48
IVE	1469455621	price	95.47
IVE	1469455621	bid	95.46
IVE	1469455621	ask	95.47
IVE	1469455644	price	95.48
IVE	1469455644	bid	95.48
IVE	1469455644	ask	95.49
IVE	1469455646	price	95.49
IVE	1469455706	price	95.47
IVE	1469455706	bid	95.47
IVE	1469455706	ask	95.48
IVE	1469455707	bid	95.46
IVE	1469455707	ask	95.47
IVE	1469455714	price	95.46
IVE	1469455714	bid	95.45
IVE	1469455714	ask	95.46
IVE	1469455714	price	95.465
IVE	1469455714	price	95.46
IVE	1469455717	price	95.45
IVE	1469455717	bid	95.44
IVE	1469455717	ask	95.45
IVE	1469455784	price	95.46
IVE	1469455784	bid	95.46
IVE	1469455784	ask	95.47
IVE	1469455802	price	95.45
IVE	1469455802	bid	95.45
IVE	1469455802	ask	95.46
IVE	1469455802	bid	95.44
IVE	1469455802	ask	95.45
IVE	1469455809	bid	95.45
IVE	1469455809	ask	95.46
IVE	1469455809	price	95.451
IVE	1469455809	price	95.4533
IVE	1469455809	price	95.4542
IVE	1469455810	price	95.45
IVE	1469455839	price	95.44
IVE	1469455839	bid	95.44
IVE	1469455839	ask	95.45
IVE	1469455896	price	95.43
IVE	1469455896	bid	95.43
IVE	1469455896	ask	95.44
IVE	1469455901	bid	95.42
IVE	1469455901	ask	95.43
IVE	1469455927	price	95.42
IVE	1469455927	bid	95.41
IVE	1469455927	ask	95.42
IVE	1469455949	price	95.41
IVE	1469455949	bid	95.4
IVE	1469455949	ask	95.41
IVE	1469455971	price	95.4101
IVE	1469455971	bid	95.41
IVE	1469455971	ask	95.42
IVE	1469456001	price	95.4
IVE	1469456001	bid	95.4
IVE	1469456001	ask	95.41
IVE	1469456009	price	95.38
IVE	1469456009	bid	95.38
IVE	1469456009	ask	95.39
IVE	1469456009	bid	95.37
IVE	1469456009	ask	95.38
IVE	1469456019	price	95.388
IVE	1469456019	bid	95.38
IVE	1469456019	ask	95.39
IVE	1469456069	price	95.37
IVE	1469456069	bid	95.36
IVE	1469456069	ask	95.37
IVE	1469456099	price	95.4
IVE	1469456099	bid	95.4
IVE	1469456099	ask	95.41
IVE	1469456144	price	95.38
IVE	1469456144	bid	95.38
IVE	1469456144	ask	95.39
IVE	1469456158	price	95.37
IVE	1469456158	bid	95.37
IVE	1469456158	ask	95.38
IVE	1469456160	price	95.36
IVE	1469456160	bid	95.36
IVE	1469456160	ask	95.37
IVE	1469456160	price	95.365
IVE	1469456160	price	95.36
IVE	1469456160	bid	95.35
IVE	1469456160	ask	95.36
IVE	1469456160	price	95.35
IVE	1469456318	price	95.43
IVE	1469456318	bid	95.43
IVE	1469456318	ask	95.44
IVE	1469456318	ask	95.43
IVE	1469456318	price	95.42
IVE	1469456318	bid	95.42
IVE	1469456318	bid	95.41
IVE	1469456318	ask	95.42
IVE	1469456337	price	95.41
IVE	1469456346	price	95.405
IVE	1469456346	bid	95.4
IVE	1469456346	ask	95.41
IVE	1469456346	price	95.4
IVE	1469456352	bid	95.39
IVE	1469456352	ask	95.4
IVE	1469456371	price	95.4001
IVE	1469456371	bid	95.4
IVE	1469456371	ask	95.41
IVE	1469456397	price	95.41
IVE	1469456397	bid	95.41
IVE	1469456397	ask	95.42
IVE	1469456441	price	95.39
IVE	1469456441	bid	95.38
IVE	1469456441	ask	95.39
IVE	1469456450	price	95.3858
IVE	1469456464	price	95.38
IVE	1469456464	bid	95.37
IVE	1469456464	ask	95.38
IVE	1469456520	price	95.36
IVE	1469456520	bid	95.36
IVE	1469456520	ask	95.37
IVE	1469456542	price	95.375
IVE	1469456542	price	95.37
IVE	1469456542	price	95.375
IVE	1469456586	price	95.37
IVE	1469456605	price	95.3835
IVE	1469456605	bid	95.38
IVE	1469456605	ask	95.39
IVE	1469456674	price	95.361
IVE	1469456674	bid	95.36
IVE	1469456674	ask	95.37
IVE	1469456695	price	95.37
IVE	1469456695	bid	95.37
IVE	1469456695	ask	95.38
IVE	1469456696	price	95.3778
IVE	1469456774	price	95.39
IVE	1469456774	bid	95.39
IVE	1469456774	ask	95.4
IVE	1469456802	price	95.3859
IVE	1469456802	bid	95.38
IVE	1469456802	ask	95.39
IVE	1469456889	price	95.4
IVE	1469456889	bid	95.39
IVE	1469456889	ask	95.4
IVE	1469456927	price	95.405
IVE	1469456927	bid	95.4
IVE	1469456927	ask	95.41
IVE	1469456927	price	95.4
IVE	1469456927	price	95.405
IVE	1469456927	price	95.4
IVE	1469457011	price	95.395
IVE	1469457011	bid	95.39
IVE	1469457011	ask	95.4
IVE	1469457011	price	95.39
IVE	1469457012	bid	95.38
IVE	1469457012	ask	95.39
IVE	1469457054	price	95.42
IVE	1469457054	bid	95.41
IVE	1469457054	ask	95.42
IVE	1469457085	price	95.41
IVE	1469457085	bid	95.4
IVE	1469457085	ask	95.41
IVE	1469457087	price	95.405
IVE	1469457114	price	95.39
IVE	1469457114	bid	95.39
IVE	1469457114	ask	95.4
IVE	1469457175	price	95.38
IVE	1469457175	bid	95.38
IVE	1469457175	ask	95.39
IVE	1469457181	price	95.37
IVE	1469457181	bid	95.36
IVE	1469457181	ask	95.37
IVE	1469457181	bid	95.37
IVE	1469457181	ask	95.38
IVE	1469457249	price	95.395
IVE	1469457249	bid	95.39
IVE	1469457249	ask	95.4
IVE	1469457262	price	95.3785
IVE	1469457262	bid	95.37
IVE	1469457262	ask	95.38
IVE	1469457278	price	95.38
IVE	1469457281	bid	95.38
IVE	1469457281	ask	95.39
IVE	1469457291	price	95.39
IVE	1469457309	price	95.3815
IVE	1469457309	price	95.3899
IVE	1469457325	price	95.38
IVE	1469457325	bid	95.37
IVE	1469457325	ask	95.38
IVE	1469457327	bid	95.38
IVE	1469457327	ask	95.39
IVE	1469457333	price	95.394
IVE	1469457333	bid	95.39
IVE	1469457333	ask	95.4
IVE	1469457440	price	95.39
IVE	1469457440	bid	95.38
IVE	1469457440	ask	95.39
IVE	1469457462	bid	95.39
IVE	1469457462	ask	95.4
IVE	1469457470	price	95.4
IVE	1469457497	price	95.41
IVE	1469457497	bid	95.41
IVE	1469457497	ask	95.42
IVE	1469457497	bid	95.4
IVE	1469457497	ask	95.41
IVE	1469457502	bid	95.41
IVE	1469457502	ask	95.42
IVE	1469457558	price	95.43
IVE	1469457558	bid	95.42
IVE	1469457558	ask	95.43
IVE	1469457613	price	95.42
IVE	1469457632	price	95.43
IVE	1469457632	bid	95.43
IVE	1469457632	ask	95.44
IVE	1469457653	price	95.4299
IVE	1469457653	bid	95.42
IVE	1469457653	ask	95.43
IVE	1469457801	price	95.4
IVE	1469457801	bid	95.4
IVE	1469457801	ask	95.41
IVE	1469457801	bid	95.39
IVE	1469457801	ask	95.4
IVE	1469457805	price	95.38
IVE	1469457805	bid	95.38
IVE	1469457805	ask	95.39
IVE	1469457805	bid	95.37
IVE	1469457805	ask	95.38
IVE	1469457825	price	95.36
IVE	1469457825	bid	95.35
IVE	1469457825	ask	95.36
IVE	1469457830	price	95.35
IVE	1469457904	price	95.355
IVE	1469457908	price	95.35
IVE	1469457913	bid	95.34
IVE	1469457913	ask	95.35
IVE	1469457928	price	95.36
IVE	1469457928	bid	95.35
IVE	1469457928	ask	95.36
IVE	1469457928	price	95.359
IVE	1469457928	price	95.36
IVE	1469457936	bid	95.36
IVE	1469457936	ask	95.37
IVE	1469457948	price	95.37
IVE	1469457948	bid	95.37
IVE	1469457948	ask	95.38
IVE	1469457964	price	95.3799
IVE	1469457982	price	95.3835
IVE	1469457982	bid	95.38
IVE	1469457982	ask	95.39
IVE	1469458002	price	95.4
IVE	1469458002	bid	95.4
IVE	1469458002	ask	95.41
IVE	1469458029	price	95.41
IVE	1469458035	price	95.3959
IVE	1469458035	bid	95.39
IVE	1469458035	ask	95.4
IVE	1469458038	price	95.4
IVE	1469458038	price	95.3958
IVE	1469458038	price	95.3959
IVE	1469458038	price	95.4
IVE	1469458038	bid	95.4
IVE	1469458038	ask	95.41
IVE	1469458042	price	95.3917
IVE	1469458042	bid	95.39
IVE	1469458042	ask	95.4
IVE	1469458044	price	95.4
IVE	1469458044	bid	95.4
IVE	1469458044	ask	95.41
IVE	1469458060	price	95.41
IVE	1469458061	price	95.4
IVE	1469458070	price	95.386
IVE	1469458070	bid	95.38
IVE	1469458070	ask	95.39
IVE	1469458073	price	95.38
IVE	1469458086	price	95.37
IVE	1469458086	bid	95.36
IVE	1469458086	ask	95.37
IVE	1469458108	price	95.36
IVE	1469458108	bid	95.35
IVE	1469458108	ask	95.36
IVE	1469458109	price	95.3692
IVE	1469458109	bid	95.36
IVE	1469458109	ask	95.37
IVE	1469458109	price	95.37
IVE	1469458109	price	95.3692
IVE	1469458110	price	95.3731
IVE	1469458110	bid	95.37
IVE	1469458110	ask	95.38
IVE	1469458118	price	95.37
IVE	1469458120	price	95.38
IVE	1469458141	price	95.3801
IVE	1469458141	bid	95.38
IVE	1469458141	ask	95.39
IVE	1469458147	price	95.36
IVE	1469458147	bid	95.35
IVE	1469458147	ask	95.36
IVE	1469458183	bid	95.36
IVE	1469458183	ask	95.37
IVE	1469458183	price	95.365
IVE	1469458203	price	95.367
IVE	1469458254	price	95.3632
IVE	1469458265	price	95.37
IVE	1469458265	bid	95.37
IVE	1469458265	ask	95.38
IVE	1469458265	ask	95.37
IVE	1469458265	bid	95.36
IVE	1469458268	price	95.38
IVE	1469458268	price	95.37
IVE	1469458268	price	95.38
IVE	1469458268	bid	95.37
IVE	1469458268	ask	95.38
IVE	1469458271	price	95.4
IVE	1469458271	bid	95.39
IVE	1469458271	ask	95.4
IVE	1469458271	price	95.395
IVE	1469458271	price	95.4
IVE	1469458271	bid	95.4
IVE	1469458271	ask	95.41
IVE	1469458271	price	95.41
IVE	1469458271	price	95.4
IVE	1469458288	price	95.41
IVE	1469458307	price	95.4
IVE	1469458320	price	95.41
IVE	1469458349	price	95.39
IVE	1469458349	bid	95.38
IVE	1469458349	ask	95.39
IVE	1469458349	bid	95.39
IVE	1469458349	ask	95.4
IVE	1469458351	price	95.4
IVE	1469458351	bid	95.4
IVE	1469458351	ask	95.41
IVE	1469458363	price	95.4075
IVE	1469458392	price	95.4
IVE	1469458405	price	95.39
IVE	1469458405	bid	95.39
IVE	1469458405	ask	95.4
IVE	1469458434	price	95.41
IVE	1469458434	bid	95.41
IVE	1469458434	ask	95.42
IVE	1469458475	price	95.4032
IVE	1469458475	bid	95.4
IVE	1469458475	ask	95.41
IVE	1469458506	price	95.42
IVE	1469458506	bid	95.42
IVE	1469458506	ask	95.43
IVE	1469458519	price	95.4388
IVE	1469458519	bid	95.43
IVE	1469458519	ask	95.44
IVE	1469458519	price	95.43
IVE	1469458519	bid	95.42
IVE	1469458519	ask	95.43
IVE	1469458540	price	95.4299
IVE	1469458565	price	95.4062
IVE	1469458565	bid	95.4
IVE	1469458565	ask	95.41
IVE	1469458597	price	95.41
IVE	1469458597	bid	95.41
IVE	1469458597	ask	95.42
IVE	1469458606	bid	95.4
IVE	1469458606	ask	95.41
IVE	1469458717	price	95.39
IVE	1469458717	bid	95.39
IVE	1469458717	ask	95.4
IVE	1469458717	bid	95.38
IVE	1469458717	ask	95.39
IVE	1469458811	price	95.36
IVE	1469458811	bid	95.35
IVE	1469458811	ask	95.36
IVE	1469458815	price	95.3699
IVE	1469458815	bid	95.36
IVE	1469458815	ask	95.37
IVE	1469458831	price	95.369
IVE	1469458834	price	95.36
IVE	1469458834	bid	95.35
IVE	1469458834	ask	95.36
IVE	1469458842	price	95.35
IVE	1469458854	price	95.36
IVE	1469458854	bid	95.36
IVE	1469458854	ask	95.37
IVE	1469458902	price	95.37
IVE	1469458907	price	95.36
IVE	1469458960	price	95.3795
IVE	1469458960	bid	95.37
IVE	1469458960	ask	95.38
IVE	1469458985	price	95.37
IVE	1469458988	bid	95.36
IVE	1469458988	ask	95.37
IVE	1469459159	price	95.35
IVE	1469459159	bid	95.34
IVE	1469459159	ask	95.35
IVE	1469459193	price	95.34
IVE	1469459193	bid	95.33
IVE	1469459193	ask	95.34
IVE	1469459217	price	95.33
IVE	1469459218	price	95.32
IVE	1469459218	bid	95.32
IVE	1469459218	ask	95.33
IVE	1469459218	price	95.31
IVE	1469459218	bid	95.31
IVE	1469459218	ask	95.32
IVE	1469459218	price	95.32
IVE	1469459218	price	95.31
IVE	1469459228	price	95.301
IVE	1469459228	bid	95.3
IVE	1469459228	ask	95.31
IVE	1469459229	price	95.3
IVE	1469459249	price	95.29
IVE	1469459249	bid	95.29
IVE	1469459249	ask	95.3
IVE	1469459253	price	95.28
IVE	1469459253	bid	95.27
IVE	1469459253	ask	95.28
IVE	1469459253	bid	95.28
IVE	1469459253	ask	95.29
IVE	1469459286	price	95.286
IVE	1469459293	price	95.28
IVE	1469459293	bid	95.27
IVE	1469459293	ask	95.28
IVE	1469459439	bid	95.28
IVE	1469459439	ask	95.29
IVE	1469459443	price	95.2875
IVE	1469459455	price	95.28
IVE	1469459455	ask	95.28
IVE	1469459507	price	95.29
IVE	1469459507	bid	95.29
IVE	1469459507	ask	95.3
IVE	1469459550	price	95.289
IVE	1469459550	bid	95.28
IVE	1469459550	ask	95.29
IVE	1469459579	price	95.295
IVE	1469459579	bid	95.29
IVE	1469459579	ask	95.3
IVE	1469459594	price	95.29
IVE	1469459632	price	95.3
IVE	1469459632	bid	95.3
IVE	1469459632	ask	95.31
IVE	1469459667	price	95.295
IVE	1469459667	bid	95.29
IVE	1469459667	ask	95.3
IVE	1469459685	price	95.3
IVE	1469459685	bid	95.3
IVE	1469459685	ask	95.31
IVE	1469459719	price	95.315
IVE	1469459719	bid	95.31
IVE	1469459719	ask	95.32
IVE	1469459787	price	95.31
IVE	1469459794	price	95.32
IVE	1469459794	bid	95.32
IVE	1469459794	ask	95.33
IVE	1469459794	price	95.33
IVE	1469459822	price	95.32
IVE	1469459823	price	95.31
IVE	1469459823	bid	95.31
IVE	1469459823	ask	95.32
IVE	1469459845	price	95.3
IVE	1469459845	bid	95.29
IVE	1469459845	ask	95.3
IVE	1469459916	bid	95.3
IVE	1469459916	ask	95.31
IVE	1469460001	price	95.29
IVE	1469460001	bid	95.29
IVE	1469460001	ask	95.3
IVE	1469460061	bid	95.28
IVE	1469460061	ask	95.29
IVE	1469460080	bid	95.29
IVE	1469460080	ask	95.3
IVE	1469460129	price	95.3
IVE	1469460129	bid	95.3
IVE	1469460129	ask	95.31
IVE	1469460139	price	95.32
IVE	1469460139	bid	95.32
IVE	1469460139	ask	95.33
IVE	1469460177	price	95.33
IVE	1469460187	price	95.34
IVE	1469460187	bid	95.33
IVE	1469460187	ask	95.34
IVE	1469460197	price	95.33
IVE	1469460210	price	95.369
IVE	1469460210	bid	95.36
IVE	1469460210	ask	95.37
IVE	1469460222	price	95.36
IVE	1469460222	bid	95.35
IVE	1469460222	ask	95.36
IVE	1469460306	price	95.3969
IVE	1469460306	bid	95.39
IVE	1469460306	ask	95.4
IVE	1469460316	price	95.39
IVE	1469460316	bid	95.38
IVE	1469460316	ask	95.39
IVE	1469460380	price	95.38
IVE	1469460380	bid	95.37
IVE	1469460380	ask	95.38
IVE	1469460387	price	95.37
IVE	1469460387	bid	95.36
IVE	1469460387	ask	95.37
IVE	1469460390	price	95.36
IVE	1469460390	bid	95.35
IVE	1469460390	ask	95.36
IVE	1469460411	price	95.35
IVE	1469460411	bid	95.34
IVE	1469460411	ask	95.35
IVE	1469460520	price	95.3565
IVE	1469460520	bid	95.35
IVE	1469460520	ask	95.36
IVE	1469460523	price	95.35
IVE	1469460550	price	95.356
IVE	1469460553	price	95.35
IVE	1469460553	bid	95.34
IVE	1469460553	ask	95.35
IVE	1469460567	bid	95.35
IVE	1469460567	ask	95.36
IVE	1469460570	price	95.37
IVE	1469460570	bid	95.37
IVE	1469460570	ask	95.38
IVE	1469460632	price	95.349
IVE	1469460632	bid	95.34
IVE	1469460632	ask	95.35
IVE	1469460671	price	95.3237
IVE	1469460671	bid	95.32
IVE	1469460671	ask	95.33
IVE	1469460711	price	95.35
IVE	1469460711	bid	95.35
IVE	1469460711	ask	95.36
IVE	1469460727	price	95.3542
IVE	1469460767	price	95.3677
IVE	1469460767	bid	95.36
IVE	1469460767	ask	95.37
IVE	1469460790	price	95.35
IVE	1469460790	bid	95.35
IVE	1469460790	ask	95.36
IVE	1469460822	price	95.349
IVE	1469460822	bid	95.34
IVE	1469460822	ask	95.35
IVE	1469460839	price	95.355
IVE	1469460839	bid	95.35
IVE	1469460839	ask	95.36
IVE	1469460844	price	95.35
IVE	1469460879	price	95.38
IVE	1469460879	bid	95.38
IVE	1469460879	ask	95.39
IVE	1469460898	price	95.4
IVE	1469460898	bid	95.39
IVE	1469460898	ask	95.4
IVE	1469460901	price	95.39
IVE	1469460901	price	95.395
IVE	1469460901	price	95.391
IVE	1469460984	price	95.37
IVE	1469460984	bid	95.36
IVE	1469460984	ask	95.37
IVE	1469461005	price	95.38
IVE	1469461005	bid	95.37
IVE	1469461005	ask	95.38
IVE	1469461100	price	95.36
IVE	1469461100	bid	95.35
IVE	1469461100	ask	95.36
IVE	1469461153	price	95.349
IVE	1469461153	bid	95.34
IVE	1469461153	ask	95.35
IVE	1469461234	price	95.32
IVE	1469461234	bid	95.32
IVE	1469461234	ask	95.33
IVE	1469461287	price	95.3145
IVE	1469461287	bid	95.31
IVE	1469461287	ask	95.32
IVE	1469461350	price	95.31
IVE	1469461354	price	95.32
IVE	1469461354	bid	95.32
IVE	1469461354	ask	95.33
IVE	1469461355	price	95.33
IVE	1469461355	bid	95.33
IVE	1469461355	ask	95.34
IVE	1469461379	price	95.3148
IVE	1469461379	bid	95.31
IVE	1469461379	ask	95.32
IVE	1469461384	price	95.3163
IVE	1469461450	price	95.31
IVE	1469461450	bid	95.3
IVE	1469461450	ask	95.31
IVE	1469461450	price	95.3
IVE	1469461475	bid	95.29
IVE	1469461475	ask	95.3
IVE	1469461501	bid	95.3
IVE	1469461501	ask	95.31
IVE	1469461541	price	95.305
IVE	1469461541	bid	95.29
IVE	1469461541	ask	95.3
IVE	1469461541	price	95.3025
IVE	1469461541	price	95.3
IVE	1469461587	price	95.2799
IVE	1469461587	bid	95.27
IVE	1469461587	ask	95.28
IVE	1469461604	price	95.2742
IVE	1469461606	price	95.28
IVE	1469461610	price	95.275
IVE	1469461610	price	95.2746
IVE	1469461648	price	95.28
IVE	1469461648	bid	95.28
IVE	1469461648	ask	95.29
IVE	1469461658	price	95.3
IVE	1469461658	bid	95.29
IVE	1469461658	ask	95.3
IVE	1469461674	price	95.29
IVE	1469461695	price	95.31
IVE	1469461695	bid	95.3
IVE	1469461695	ask	95.31
IVE	1469461767	price	95.3
IVE	1469461767	bid	95.29
IVE	1469461767	ask	95.3
IVE	1469461777	price	95.29
IVE	1469461777	bid	95.28
IVE	1469461777	ask	95.29
IVE	1469461779	bid	95.29
IVE	1469461779	ask	95.3
IVE	1469461845	price	95.28
IVE	1469461845	bid	95.27
IVE	1469461845	ask	95.28
IVE	1469461906	price	95.2858
IVE	1469461906	bid	95.28
IVE	1469461906	ask	95.29
IVE	1469461910	price	95.3
IVE	1469461910	bid	95.3
IVE	1469461910	ask	95.31
IVE	1469461932	price	95.326
IVE	1469461932	bid	95.32
IVE	1469461932	ask	95.33
IVE	1469461941	price	95.33
IVE	1469461941	price	95.335
IVE	1469461941	price	95.33
IVE	1469461941	price	95.3325
IVE	1469461949	price	95.3135
IVE	1469461949	bid	95.31
IVE	1469461949	ask	95.32
IVE	1469461964	price	95.31
IVE	1469461964	bid	95.3
IVE	1469461964	ask	95.31
IVE	1469462033	price	95.3199
IVE	1469462033	bid	95.31
