IVE	1296052136	price	61.82
IVE	1296052136	bid	61.77
IVE	1296052136	ask	61.82
IVE	1296052200	price	61.81
IVE	1296052200	bid	61.75
IVE	1296052200	ask	61.81
IVE	1296052200	price	61.78
IVE	1296052200	ask	61.8
IVE	1296052200	price	61.81
IVE	1296052233	price	61.8
IVE	1296052233	bid	61.8
IVE	1296052233	ask	61.81
IVE	1296052233	bid	61.77
IVE	1296052233	ask	61.8
IVE	1296052236	price	61.773
IVE	1296052246	price	61.7886
IVE	1296052246	bid	61.76
IVE	1296052246	ask	61.79
IVE	1296052261	price	61.76
IVE	1296052261	ask	61.78
IVE	1296052278	price	61.7998
IVE	1296052278	bid	61.77
IVE	1296052278	ask	61.79
IVE	1296052402	price	61.79
IVE	1296052402	bid	61.79
IVE	1296052402	ask	61.8
IVE	1296052404	price	61.78
IVE	1296052404	bid	61.76
IVE	1296052404	ask	61.78
IVE	1296052454	bid	61.77
IVE	1296052497	ask	61.79
IVE	1296052531	price	61.82
IVE	1296052531	bid	61.8
IVE	1296052531	ask	61.82
IVE	1296052534	bid	61.82
IVE	1296052534	ask	61.83
IVE	1296052570	bid	61.81
IVE	1296052572	price	61.8
IVE	1296052572	bid	61.8
IVE	1296052572	ask	61.8
IVE	1296052585	bid	61.78
IVE	1296052585	ask	61.81
IVE	1296052587	price	61.7914
IVE	1296052587	bid	61.79
IVE	1296052588	price	61.8
IVE	1296052588	bid	61.8
IVE	1296052599	bid	61.79
IVE	1296052599	ask	61.8
IVE	1296052599	bid	61.8
IVE	1296052599	ask	61.81
IVE	1296052601	price	61.79
IVE	1296052601	bid	61.79
IVE	1296052601	ask	61.8
IVE	1296052609	price	61.78
IVE	1296052609	bid	61.78
IVE	1296052609	ask	61.79
IVE	1296052610	bid	61.77
IVE	1296052617	price	61.764
IVE	1296052617	bid	61.76
IVE	1296052617	ask	61.78
IVE	1296052630	price	61.76
IVE	1296052638	price	61.78
IVE	1296052638	bid	61.78
IVE	1296052638	ask	61.79
IVE	1296052648	price	61.8
IVE	1296052648	ask	61.8
IVE	1296052655	price	61.79
IVE	1296052655	bid	61.79
IVE	1296052665	price	61.78
IVE	1296052665	bid	61.78
IVE	1296052665	ask	61.79
IVE	1296052701	price	61.7773
IVE	1296052701	bid	61.76
IVE	1296052701	ask	61.78
IVE	1296052701	price	61.779
IVE	1296052747	price	61.77
IVE	1296052747	ask	61.79
IVE	1296052811	price	61.74
IVE	1296052811	bid	61.73
IVE	1296052811	ask	61.74
IVE	1296052811	price	61.73
IVE	1296052811	bid	61.72
IVE	1296052811	ask	61.73
IVE	1296052827	price	61.7176
IVE	1296052827	bid	61.71
IVE	1296052841	price	61.74
IVE	1296052841	bid	61.74
IVE	1296052841	ask	61.75
IVE	1296052841	price	61.7398
IVE	1296052841	price	61.74
IVE	1296052841	bid	61.73
IVE	1296052841	ask	61.74
IVE	1296052841	price	61.749
IVE	1296052844	price	61.738
IVE	1296052844	ask	61.75
IVE	1296052849	price	61.73
IVE	1296052849	bid	61.72
IVE	1296052849	ask	61.73
IVE	1296052860	price	61.7364
IVE	1296052860	bid	61.73
IVE	1296052860	ask	61.74
IVE	1296052893	price	61.7
IVE	1296052893	bid	61.7
IVE	1296052893	ask	61.71
IVE	1296052893	price	61.71
IVE	1296052893	bid	61.69
IVE	1296052893	ask	61.7
IVE	1296052898	price	61.69
IVE	1296052898	bid	61.68
IVE	1296052945	price	61.7099
IVE	1296052945	bid	61.69
IVE	1296052945	ask	61.71
IVE	1296052948	price	61.71
IVE	1296052948	bid	61.7
IVE	1296052948	ask	61.72
IVE	1296053055	price	61.74
IVE	1296053055	bid	61.72
IVE	1296053055	ask	61.74
IVE	1296053060	price	61.724
IVE	1296053060	bid	61.73
IVE	1296053084	price	61.75
IVE	1296053084	bid	61.75
IVE	1296053084	ask	61.76
IVE	1296053088	price	61.76
IVE	1296053088	bid	61.76
IVE	1296053088	ask	61.77
IVE	1296053098	bid	61.75
IVE	1296053098	ask	61.76
IVE	1296053133	price	61.756
IVE	1296053133	bid	61.74
IVE	1296053243	price	61.74
IVE	1296053243	bid	61.73
IVE	1296053243	ask	61.75
IVE	1296053283	price	61.73
IVE	1296053283	ask	61.73
IVE	1296053291	price	61.72
IVE	1296053291	bid	61.71
IVE	1296053291	ask	61.72
IVE	1296053342	bid	61.72
IVE	1296053342	ask	61.73
IVE	1296053342	bid	61.71
IVE	1296053342	ask	61.72
IVE	1296053347	price	61.7119
IVE	1296053347	ask	61.73
IVE	1296053361	price	61.7288
IVE	1296053419	price	61.71
IVE	1296053419	ask	61.72
IVE	1296053420	price	61.72
IVE	1296053420	bid	61.7
IVE	1296053482	bid	61.71
IVE	1296053487	price	61.71
IVE	1296053487	ask	61.71
IVE	1296053503	bid	61.7
IVE	1296053679	price	61.75
IVE	1296053679	bid	61.74
IVE	1296053679	ask	61.75
IVE	1296053680	bid	61.75
IVE	1296053680	ask	61.76
IVE	1296053680	price	61.76
IVE	1296053680	bid	61.76
IVE	1296053693	bid	61.75
IVE	1296053693	price	61.75
IVE	1296053693	price	61.74
IVE	1296053693	bid	61.74
IVE	1296053693	ask	61.75
IVE	1296053693	bid	61.73
IVE	1296053693	ask	61.74
IVE	1296053799	price	61.754
IVE	1296053799	bid	61.75
IVE	1296053799	ask	61.77
IVE	1296053816	price	61.75
IVE	1296053863	price	61.779
IVE	1296053863	bid	61.76
IVE	1296053863	ask	61.78
IVE	1296053885	price	61.77
IVE	1296053886	price	61.762
IVE	1296053902	price	61.76
IVE	1296053902	bid	61.75
IVE	1296053902	ask	61.76
IVE	1296053903	price	61.75
IVE	1296053903	ask	61.75
IVE	1296053903	price	61.74
IVE	1296053903	bid	61.73
IVE	1296053977	price	61.76
IVE	1296053977	bid	61.75
IVE	1296053977	ask	61.78
IVE	1296053990	price	61.75
IVE	1296053990	bid	61.76
IVE	1296053990	ask	61.77
IVE	1296053992	price	61.76
IVE	1296053992	bid	61.75
IVE	1296053992	ask	61.79
IVE	1296054001	price	61.79
IVE	1296054001	bid	61.76
IVE	1296054008	price	61.7708
IVE	1296054016	price	61.789
IVE	1296054016	bid	61.77
IVE	1296054152	price	61.78
IVE	1296054152	bid	61.78
IVE	1296054152	price	61.77
IVE	1296054152	bid	61.77
IVE	1296054152	ask	61.78
IVE	1296054152	ask	61.77
IVE	1296054152	price	61.78
IVE	1296054152	bid	61.75
IVE	1296054152	price	61.76
IVE	1296054156	price	61.77
IVE	1296054157	price	61.768
IVE	1296054224	price	61.771
IVE	1296054224	bid	61.77
IVE	1296054224	ask	61.78
IVE	1296054257	price	61.78
IVE	1296054257	bid	61.78
IVE	1296054257	ask	61.79
IVE	1296054257	price	61.7897
IVE	1296054262	price	61.79
IVE	1296054262	bid	61.79
IVE	1296054262	price	61.8
IVE	1296054262	ask	61.8
IVE	1296054271	price	61.78
IVE	1296054271	bid	61.78
IVE	1296054271	ask	61.79
IVE	1296054318	price	61.74
IVE	1296054318	bid	61.73
IVE	1296054318	ask	61.74
IVE	1296054329	price	61.75
IVE	1296054329	bid	61.74
IVE	1296054329	ask	61.76
IVE	1296054379	price	61.77
IVE	1296054379	bid	61.76
IVE	1296054379	ask	61.77
IVE	1296054380	price	61.768
IVE	1296054420	price	61.76
IVE	1296054430	bid	61.75
IVE	1296054438	ask	61.76
IVE	1296054440	bid	61.76
IVE	1296054440	ask	61.77
IVE	1296054494	price	61.78
IVE	1296054494	bid	61.78
IVE	1296054494	ask	61.79
IVE	1296054494	ask	61.78
IVE	1296054498	price	61.77
IVE	1296054498	bid	61.76
IVE	1296054504	ask	61.77
IVE	1296054515	price	61.772
IVE	1296054515	bid	61.77
IVE	1296054515	ask	61.78
IVE	1296054530	price	61.79
IVE	1296054530	bid	61.78
IVE	1296054530	ask	61.79
IVE	1296054531	price	61.81
IVE	1296054531	bid	61.81
IVE	1296054531	ask	61.82
IVE	1296054533	price	61.82
IVE	1296054533	price	61.81
IVE	1296054533	price	61.82
IVE	1296054534	bid	61.82
IVE	1296054534	ask	61.83
IVE	1296054551	price	61.83
IVE	1296054551	bid	61.83
IVE	1296054551	ask	61.84
IVE	1296054579	price	61.85
IVE	1296054579	bid	61.85
IVE	1296054579	ask	61.86
IVE	1296054583	price	61.8438
IVE	1296054583	bid	61.84
IVE	1296054583	ask	61.85
IVE	1296054592	price	61.84
IVE	1296054601	price	61.846
