IVE	1353339639	ask	63.83
IVE	1353339645	price	63.824
IVE	1353339645	ask	63.84
IVE	1353339649	price	63.84
IVE	1353339649	bid	63.83
IVE	1353339649	ask	63.85
IVE	1353339923	price	63.9
IVE	1353339923	bid	63.9
IVE	1353339923	ask	63.91
IVE	1353339943	price	63.89
IVE	1353339943	bid	63.89
IVE	1353339943	ask	63.89
IVE	1353339994	price	63.8999
IVE	1353339994	bid	63.88
IVE	1353339994	ask	63.9
IVE	1353340012	price	63.88
IVE	1353340012	bid	63.87
IVE	1353340012	ask	63.89
IVE	1353340042	price	63.8776
IVE	1353340042	bid	63.86
IVE	1353340042	ask	63.88
IVE	1353340079	price	63.87
IVE	1353340079	bid	63.87
IVE	1353340079	price	63.88
IVE	1353340338	price	63.87
IVE	1353340338	bid	63.86
IVE	1353340350	ask	63.87
IVE	1353340372	price	63.864
IVE	1353340372	price	63.8638
IVE	1353340372	price	63.865
IVE	1353340556	price	63.8365
IVE	1353340556	bid	63.83
IVE	1353340556	ask	63.84
IVE	1353340558	price	63.83
IVE	1353340558	bid	63.82
IVE	1353340558	ask	63.83
IVE	1353340634	price	63.842
IVE	1353340634	bid	63.83
IVE	1353340634	ask	63.85
IVE	1353340635	price	63.85
IVE	1353340635	bid	63.84
IVE	1353340682	bid	63.85
IVE	1353340682	ask	63.86
IVE	1353340723	price	63.8324
IVE	1353340723	bid	63.83
IVE	1353340723	ask	63.84
IVE	1353340753	price	63.83
IVE	1353340780	price	63.8251
IVE	1353340780	bid	63.81
IVE	1353340780	ask	63.83
IVE	1353340794	price	63.8241
IVE	1353340794	bid	63.82
IVE	1353340825	price	63.84
IVE	1353340825	bid	63.84
IVE	1353340825	ask	63.85
IVE	1353340836	price	63.8401
IVE	1353340845	price	63.85
IVE	1353340845	bid	63.85
IVE	1353340845	ask	63.86
IVE	1353340849	price	63.86
IVE	1353340856	price	63.8677
IVE	1353340856	bid	63.86
IVE	1353340856	ask	63.87
IVE	1353340857	price	63.86
IVE	1353340857	ask	63.86
IVE	1353340885	price	63.8699
IVE	1353340885	ask	63.87
IVE	1353340892	price	63.87
IVE	1353340895	price	63.862
IVE	1353340901	price	63.87
IVE	1353340901	bid	63.87
IVE	1353340958	price	63.84
IVE	1353340958	bid	63.82
IVE	1353340958	ask	63.84
IVE	1353340997	price	63.8299
IVE	1353340997	ask	63.83
IVE	1353341019	price	63.82
IVE	1353341019	bid	63.81
IVE	1353341019	ask	63.82
IVE	1353341037	price	63.8
IVE	1353341037	bid	63.79
IVE	1353341037	ask	63.8
IVE	1353341045	price	63.79
IVE	1353341086	price	63.8
IVE	1353341086	price	63.791
IVE	1353341121	price	63.81
IVE	1353341121	bid	63.81
IVE	1353341121	ask	63.82
IVE	1353341121	bid	63.8
IVE	1353341121	ask	63.81
IVE	1353341128	price	63.805
IVE	1353341130	price	63.81
IVE	1353341130	bid	63.81
IVE	1353341130	ask	63.82
IVE	1353341139	price	63.82
IVE	1353341139	price	63.81
IVE	1353341139	price	63.82
IVE	1353341139	bid	63.82
IVE	1353341139	ask	63.83
IVE	1353341139	bid	63.81
IVE	1353341139	ask	63.82
IVE	1353341139	price	63.81
IVE	1353341199	price	63.82
IVE	1353341207	bid	63.82
IVE	1353341293	price	63.808
IVE	1353341293	bid	63.8
IVE	1353341293	ask	63.81
IVE	1353341293	price	63.81
IVE	1353341293	bid	63.81
IVE	1353341331	ask	63.82
IVE	1353341477	price	63.8
IVE	1353341477	bid	63.79
IVE	1353341477	ask	63.8
IVE	1353341547	price	63.82
IVE	1353341547	bid	63.8
IVE	1353341547	ask	63.82
IVE	1353341621	price	63.8499
IVE	1353341621	bid	63.83
IVE	1353341621	ask	63.85
IVE	1353341621	price	63.8434
IVE	1353341656	price	63.8228
IVE	1353341656	bid	63.82
IVE	1353341656	ask	63.84
IVE	1353341746	price	63.87
IVE	1353341746	bid	63.86
IVE	1353341746	ask	63.88
IVE	1353341843	price	63.8758
IVE	1353341852	price	63.89
IVE	1353341852	bid	63.89
IVE	1353341852	ask	63.9
IVE	1353341852	price	63.9
IVE	1353341901	price	63.87
IVE	1353341901	bid	63.86
IVE	1353341901	ask	63.87
IVE	1353341933	price	63.8678
IVE	1353341971	price	63.85
IVE	1353341971	bid	63.85
IVE	1353341971	ask	63.86
IVE	1353341984	price	63.8498
IVE	1353341984	bid	63.84
IVE	1353341989	price	63.85
IVE	1353341989	ask	63.85
IVE	1353342010	price	63.86
IVE	1353342010	bid	63.85
IVE	1353342010	ask	63.86
IVE	1353342183	price	63.8623
IVE	1353342183	bid	63.86
IVE	1353342183	ask	63.87
IVE	1353342219	price	63.86
IVE	1353342219	ask	63.86
IVE	1353342241	price	63.85
IVE	1353342241	bid	63.85
IVE	1353342285	price	63.86
IVE	1353342293	price	63.851
IVE	1353342298	price	63.86
IVE	1353342298	bid	63.86
IVE	1353342298	ask	63.87
IVE	1353342298	price	63.87
IVE	1353342298	price	63.86
IVE	1353342358	ask	63.86
IVE	1353342421	price	63.8545
IVE	1353342421	bid	63.85
IVE	1353342493	price	63.85
IVE	1353342493	bid	63.84
IVE	1353342493	ask	63.85
IVE	1353342533	price	63.87
IVE	1353342533	bid	63.86
IVE	1353342533	ask	63.87
IVE	1353342684	price	63.82
IVE	1353342684	bid	63.82
IVE	1353342684	ask	63.83
IVE	1353342686	bid	63.81
IVE	1353342701	price	63.822
IVE	1353342701	bid	63.82
IVE	1353342797	price	63.83
IVE	1353342826	price	63.8299
IVE	1353342826	bid	63.81
IVE	1353342826	price	63.8228
IVE	1353342826	price	63.8299
IVE	1353342850	price	63.8
IVE	1353342850	bid	63.79
IVE	1353342850	ask	63.8
IVE	1353342986	price	63.804
IVE	1353342986	bid	63.81
IVE	1353342986	ask	63.82
IVE	1353343028	price	63.8101
IVE	1353343181	price	63.8195
IVE	1353343215	price	63.8101
IVE	1353343281	price	63.82
IVE	1353343380	price	63.8
IVE	1353343380	bid	63.8
IVE	1353343380	ask	63.81
IVE	1353343380	price	63.805
IVE	1353343403	price	63.8
IVE	1353343403	bid	63.79
IVE	1353343403	ask	63.8
IVE	1353343620	price	63.81
IVE	1353343620	bid	63.81
IVE	1353343620	ask	63.81
IVE	1353343622	price	63.8
IVE	1353343622	bid	63.8
IVE	1353343622	bid	63.79
IVE	1353343622	ask	63.8
IVE	1353343819	price	63.82
IVE	1353343819	bid	63.82
IVE	1353343819	ask	63.83
IVE	1353343840	price	63.83
IVE	1353343933	price	63.801
IVE	1353343933	bid	63.8
IVE	1353343933	ask	63.81
IVE	1353343933	price	63.81
IVE	1353343940	bid	63.81
IVE	1353343940	ask	63.82
IVE	1353344013	price	63.8169
IVE	1353344014	price	63.82
IVE	1353344014	ask	63.83
IVE	1353344068	price	63.8112
IVE	1353344068	ask	63.82
IVE	1353344082	price	63.81
IVE	1353344082	bid	63.8
IVE	1353344082	ask	63.81
IVE	1353344082	bid	63.81
IVE	1353344082	ask	63.82
IVE	1353344109	price	63.82
IVE	1353344109	bid	63.82
IVE	1353344109	ask	63.83
IVE	1353344124	price	63.821
IVE	1353344129	price	63.82
IVE	1353344129	bid	63.81
IVE	1353344129	ask	63.82
IVE	1353344191	price	63.8162
IVE	1353344199	price	63.821
IVE	1353344199	bid	63.82
IVE	1353344199	ask	63.83
IVE	1353344200	price	63.822
IVE	1353344208	price	63.82
IVE	1353344235	ask	63.82
IVE	1353344237	price	63.83
IVE	1353344237	ask	63.83
IVE	1353344237	price	63.8383
IVE	1353344255	price	63.84
IVE	1353344255	bid	63.84
IVE	1353344255	ask	63.84
IVE	1353344300	price	63.86
IVE	1353344300	bid	63.85
IVE	1353344300	ask	63.86
IVE	1353344305	bid	63.86
IVE	1353344305	ask	63.87
IVE	1353344309	price	63.8674
IVE	1353344321	price	63.852
IVE	1353344321	bid	63.85
IVE	1353344321	ask	63.86
IVE	1353344347	price	63.86
IVE	1353344347	bid	63.86
IVE	1353344347	ask	63.87
IVE	1353344373	price	63.84
IVE	1353344373	bid	63.84
IVE	1353344373	ask	63.85
IVE	1353344421	price	63.86
IVE	1353344421	bid	63.86
IVE	1353344421	ask	63.87
IVE	1353344423	ask	63.86
IVE	1353344466	price	63.85
IVE	1353344466	bid	63.84
IVE	1353344466	ask	63.85
IVE	1353344596	price	63.92
IVE	1353344596	bid	63.91
IVE	1353344596	ask	63.92
IVE	1353344610	price	63.91
IVE	1353344610	ask	63.91
IVE	1353344653	price	63.9001
IVE	1353344653	bid	63.9
IVE	1353344653	ask	63.92
IVE	1353344669	price	63.9
IVE	1353344669	ask	63.91
IVE	1353344683	price	63.89
IVE	1353344683	bid	63.88
IVE	1353344683	ask	63.89
IVE	1353344689	bid	63.89
IVE	1353344689	ask	63.9
IVE	1353344727	price	63.91
IVE	1353344727	bid	63.91
IVE	1353344727	ask	63.92
IVE	1353344727	bid	63.9
IVE	1353344727	ask	63.91
IVE	1353344735	ask	63.92
IVE	1353344735	ask	63.91
IVE	1353344811	price	63.92
IVE	1353344811	bid	63.91
IVE	1353344811	ask	63.92
IVE	1353344819	price	63.91
IVE	1353344819	bid	63.9
IVE	1353344819	ask	63.91
IVE	1353344834	price	63.9
IVE	1353344834	bid	63.89
IVE	1353344834	ask	63.9
IVE	1353344845	bid	63.9
IVE	1353344845	ask	63.91
IVE	1353344889	ask	63.9
IVE	1353344892	price	63.91
IVE	1353344892	ask	63.91
IVE	1353344974	price	63.92
IVE	1353344974	bid	63.92
IVE	1353344974	ask	63.93
IVE	1353344976	price	63.91
IVE	1353344976	bid	63.9
IVE	1353344976	ask	63.91
IVE	1353345002	price	63.9
IVE	1353345002	bid	63.89
IVE	1353345002	ask	63.9
IVE	1353345002	price	63.89
IVE	1353345025	price	63.92
IVE	1353345025	bid	63.92
IVE	1353345025	ask	63.93
IVE	1353345038	price	63.9001
IVE	1353345038	bid	63.9
IVE	1353345038	ask	63.92
IVE	1353345126	price	63.93
IVE	1353345126	bid	63.93
IVE	1353345126	ask	63.93
IVE	1353345133	price	63.92
IVE	1353345133	bid	63.91
IVE	1353345133	ask	63.92
IVE	1353345249	price	63.936
IVE	1353345249	bid	63.92
IVE	1353345249	ask	63.93
IVE	1353345299	price	63.929
IVE	1353345299	bid	63.91
IVE	1353345324	price	63.91
IVE	1353345324	bid	63.9
IVE	1353345324	ask	63.91
IVE	1353345347	price	63.9023
IVE	1353345360	price	63.9
IVE	1353345362	bid	63.89
IVE	1353345362	ask	63.9
IVE	1353345441	bid	63.9
IVE	1353345453	price	63.902
IVE	1353345453	ask	63.91
IVE	1353345506	price	63.89
IVE	1353345506	bid	63.88
IVE	1353345506	ask	63.89
IVE	1353345527	price	63.88
IVE	1353345527	ask	63.88
IVE	1353345543	price	63.89
IVE	1353345543	ask	63.89
IVE	1353345543	bid	63.89
IVE	1353345543	ask	63.9
IVE	1353345544	price	63.891
IVE	1353345644	price	63.888
IVE	1353345644	bid	63.88
IVE	1353345650	price	63.89
IVE	1353345650	bid	63.89
IVE	1353345671	price	63.8901
IVE	1353345671	price	63.9
IVE	1353345694	price	63.88
IVE	1353345694	bid	63.88
IVE	1353345694	ask	63.89
IVE	1353345748	price	63.91
IVE	1353345748	bid	63.91
IVE	1353345748	ask	63.91
IVE	1353345808	bid	63.9
IVE	1353345835	price	63.92
IVE	1353345835	bid	63.92
IVE	1353345835	ask	63.93
IVE	1353345876	price	63.9064
IVE	1353345876	bid	63.9
IVE	1353345876	ask	63.91
IVE	1353346000	price	63.89
IVE	1353346000	bid	63.89
IVE	1353346000	ask	63.89
IVE	1353346058	price	63.88
IVE	1353346058	bid	63.88
IVE	1353346135	price	63.8863
IVE	1353346382	price	63.9
IVE	1353346382	bid	63.9
IVE	1353346382	ask	63.91
IVE	1353346382	bid	63.89
IVE	1353346382	ask	63.9
IVE	1353346416	price	63.89
IVE	1353346416	bid	63.88
IVE	1353346416	ask	63.89
IVE	1353346419	price	63.9
IVE	1353346419	bid	63.89
IVE	1353346419	ask	63.9
IVE	1353346419	bid	63.9
IVE	1353346449	bid	63.89
IVE	1353346526	bid	63.9
IVE	1353346575	price	63.91
IVE	1353346575	bid	63.91
IVE	1353346575	ask	63.92
IVE	1353346610	bid	63.9
IVE	1353346610	ask	63.91
IVE	1353346665	price	63.908
IVE	1353346665	ask	63.92
IVE	1353346680	price	63.9021
IVE	1353346680	ask	63.91
IVE	1353346747	price	63.9
IVE	1353346747	bid	63.89
IVE	1353346747	ask	63.9
IVE	1353346947	price	63.881
IVE	1353346947	bid	63.88
IVE	1353346947	ask	63.89
IVE	1353346949	price	63.882
IVE	1353346980	price	63.8801
IVE	1353346980	price	63.89
IVE	1353347062	price	63.885
IVE	1353347084	price	63.88
IVE	1353347156	price	63.87
IVE	1353347156	bid	63.87
IVE	1353347156	ask	63.88
IVE	1353347157	price	63.86
IVE	1353347157	bid	63.86
IVE	1353347157	ask	63.87
IVE	1353347157	price	63.85
IVE	1353347157	bid	63.84
IVE	1353347157	ask	63.85
IVE	1353347157	price	63.84
IVE	1353347235	price	63.85
IVE	1353347235	bid	63.85
IVE	1353347258	price	63.842
IVE	1353347258	bid	63.84
IVE	1353347258	ask	63.86
IVE	1353347279	price	63.84
IVE	1353347279	ask	63.85
IVE	1353347333	price	63.85
IVE	1353347333	bid	63.85
IVE	1353347333	ask	63.86
IVE	1353347338	price	63.853
IVE	1353347398	price	63.8599
IVE	1353347420	price	63.84
IVE	1353347420	bid	63.84
IVE	1353347420	ask	63.85
IVE	1353347518	price	63.85
IVE	1353347518	bid	63.85
IVE	1353347518	ask	63.86
IVE	1353347524	price	63.84
IVE	1353347524	bid	63.84
IVE	1353347604	price	63.855
IVE	1353347604	bid	63.85
IVE	1353347744	price	63.84
IVE	1353347744	bid	63.83
IVE	1353347744	ask	63.84
IVE	1353347751	price	63.832
IVE	1353347792	price	63.8399
IVE	1353347801	price	63.84
IVE	1353347801	bid	63.84
IVE	1353347812	ask	63.85
IVE	1353348023	price	63.86
IVE	1353348023	bid	63.85
IVE	1353348023	ask	63.86
IVE	1353348046	price	63.85
IVE	1353348084	price	63.8547
IVE	1353348086	price	63.86
IVE	1353348086	bid	63.86
IVE	1353348086	ask	63.88
IVE	1353348135	price	63.87
IVE	1353348135	bid	63.87
IVE	1353348135	ask	63.87
IVE	1353348159	price	63.876
IVE	1353348159	ask	63.88
IVE	1353348176	price	63.88
IVE	1353348176	bid	63.88
IVE	1353348176	ask	63.89
IVE	1353348221	price	63.876
IVE	1353348221	bid	63.87
IVE	1353348221	ask	63.88
IVE	1353348240	price	63.8701
IVE	1353348319	price	63.89
IVE	1353348319	bid	63.89
IVE	1353348319	ask	63.9
IVE	1353348359	bid	63.87
IVE	1353348359	ask	63.89
IVE	1353348385	price	63.8801
IVE	1353348385	bid	63.88
IVE	1353348395	price	63.8899
IVE	1353348395	bid	63.87
IVE	1353348418	price	63.88
IVE	1353348418	bid	63.88
IVE	1353348446	price	63.89
IVE	1353348446	bid	63.87
IVE	1353348530	price	63.87
IVE	1353348530	bid	63.86
IVE	1353348530	ask	63.87
IVE	1353348530	bid	63.87
IVE	1353348530	ask	63.88
IVE	1353348570	price	63.8701
IVE	1353348594	price	63.87
IVE	1353348594	bid	63.85
IVE	1353348594	ask	63.87
IVE	1353348817	price	63.85
IVE	1353348817	bid	63.84
IVE	1353348817	ask	63.85
IVE	1353348878	bid	63.83
IVE	1353348878	ask	63.84
IVE	1353348910	price	63.84
IVE	1353348910	bid	63.84
IVE	1353348910	ask	63.85
IVE	1353348910	ask	63.84
IVE	1353348914	price	63.83
IVE	1353348914	bid	63.83
IVE	1353348914	ask	63.83
IVE	1353348920	price	63.84
IVE	1353348920	bid	63.84
IVE	1353348920	ask	63.85
IVE	1353348936	price	63.83
IVE	1353348936	bid	63.83
IVE	1353348936	ask	63.83
IVE	1353348962	price	63.82
IVE	1353348962	bid	63.82
IVE	1353348962	ask	63.82
IVE	1353349008	price	63.8229
IVE	1353349008	ask	63.83
IVE	1353349021	price	63.8299
IVE	1353349169	price	63.8
IVE	1353349169	bid	63.8
IVE	1353349169	ask	63.81
IVE	1353349190	price	63.79
IVE	1353349190	bid	63.78
IVE	1353349190	ask	63.79
IVE	1353349191	bid	63.79
IVE	1353349191	ask	63.8
IVE	1353349209	price	63.77
IVE	1353349209	bid	63.77
IVE	1353349209	ask	63.79
IVE	1353349248	price	63.7636
IVE	1353349248	bid	63.76
IVE	1353349248	ask	63.77
IVE	1353349271	price	63.779
IVE	1353349271	bid	63.77
IVE	1353349271	ask	63.79
IVE	1353349280	price	63.78
IVE	1353349280	bid	63.78
IVE	1353349318	price	63.7801
IVE	1353349505	price	63.7976
IVE	1353349505	bid	63.79
IVE	1353349505	ask	63.81
IVE	1353349538	price	63.81
IVE	1353349538	bid	63.81
IVE	1353349538	ask	63.82
IVE	1353349538	bid	63.8
IVE	1353349538	ask	63.81
IVE	1353349706	price	63.8
IVE	1353349706	ask	63.8
IVE	1353349821	price	63.79
IVE	1353349821	bid	63.78
IVE	1353349821	ask	63.79
IVE	1353349821	price	63.78
IVE	1353349861	price	63.79
IVE	1353349861	bid	63.79
IVE	1353349861	ask	63.8
IVE	1353349875	price	63.7901
IVE	1353349961	price	63.7871
IVE	1353349961	bid	63.78
IVE	1353349961	ask	63.79
IVE	1353350009	price	63.79
IVE	1353350009	bid	63.79
IVE	1353350018	price	63.791
IVE	1353350018	ask	63.8
IVE	1353350092	price	63.8176
IVE	1353350092	bid	63.81
IVE	1353350092	ask	63.82
IVE	1353350094	price	63.8101
IVE	1353350094	price	63.81
IVE	1353350094	price	63.8119
IVE	1353350094	price	63.81
IVE	1353350094	bid	63.8
IVE	1353350094	ask	63.81
IVE	1353350102	bid	63.81
IVE	1353350102	ask	63.82
IVE	1353350115	price	63.82
IVE	1353350115	price	63.8181
IVE	1353350174	price	63.8113
IVE	1353350187	price	63.81
IVE	1353350259	price	63.8025
IVE	1353350259	bid	63.8
IVE	1353350259	ask	63.81
IVE	1353350311	price	63.8001
IVE	1353350353	price	63.8
IVE	1353350358	price	63.802
IVE	1353350358	bid	63.79
IVE	1353350561	price	63.7699
IVE	1353350561	bid	63.76
IVE	1353350561	ask	63.77
IVE	1353350655	price	63.76
IVE	1353350655	bid	63.75
IVE	1353350655	ask	63.76
IVE	1353350752	bid	63.76
IVE	1353350752	ask	63.77
IVE	1353350752	price	63.75
IVE	1353350752	bid	63.74
IVE	1353350752	ask	63.75
IVE	1353350843	price	63.7484
IVE	1353350869	price	63.7499
IVE	1353350933	price	63.75
IVE	1353350934	ask	63.76
IVE	1353351001	bid	63.75
IVE	1353351007	price	63.7401
IVE	1353351007	bid	63.74
IVE	1353351007	ask	63.75
IVE	1353351051	price	63.7501
IVE	1353351051	bid	63.75
IVE	1353351051	ask	63.76
IVE	1353351141	price	63.7699
IVE	1353351141	bid	63.76
IVE	1353351141	ask	63.77
IVE	1353351179	price	63.76
IVE	1353351179	bid	63.75
IVE	1353351179	ask	63.76
IVE	1353351375	price	63.78
IVE	1353351375	bid	63.78
IVE	1353351375	ask	63.79
IVE	1353351402	bid	63.77
IVE	1353351402	ask	63.78
IVE	1353351419	price	63.772
IVE	1353351444	price	63.77
