IVE	1500471000	price	105.63
IVE	1500471000	bid	105.48
IVE	1500471000	ask	105.53
IVE	1500471001	price	105.48
IVE	1500471001	ask	105.63
IVE	1500471025	price	105.5
IVE	1500471025	bid	105.49
IVE	1500471025	price	105.49
IVE	1500471061	price	105.57
IVE	1500471061	bid	105.57
IVE	1500471061	ask	105.58
IVE	1500471061	bid	105.56
IVE	1500471061	ask	105.57
IVE	1500471076	price	105.58
IVE	1500471076	bid	105.58
IVE	1500471076	ask	105.59
IVE	1500471076	bid	105.57
IVE	1500471076	ask	105.58
IVE	1500471083	price	105.57
IVE	1500471083	bid	105.55
IVE	1500471083	ask	105.57
IVE	1500471097	price	105.56
IVE	1500471097	bid	105.56
IVE	1500471097	bid	105.55
IVE	1500471097	ask	105.56
IVE	1500471112	price	105.58
IVE	1500471112	bid	105.56
IVE	1500471112	ask	105.58
IVE	1500471194	price	105.569
IVE	1500471194	ask	105.57
IVE	1500471231	price	105.61
IVE	1500471231	bid	105.6
IVE	1500471231	ask	105.61
IVE	1500471231	bid	105.61
IVE	1500471231	ask	105.62
IVE	1500471306	bid	105.6
IVE	1500471306	ask	105.61
IVE	1500471315	price	105.63
IVE	1500471315	bid	105.62
IVE	1500471315	ask	105.63
IVE	1500471334	price	105.65
IVE	1500471334	bid	105.64
IVE	1500471334	ask	105.65
IVE	1500471339	price	105.64
IVE	1500471340	price	105.63
IVE	1500471340	bid	105.62
IVE	1500471340	ask	105.63
IVE	1500471340	bid	105.63
IVE	1500471340	ask	105.64
IVE	1500471361	price	105.65
IVE	1500471361	bid	105.64
IVE	1500471361	ask	105.65
IVE	1500471378	price	105.66
IVE	1500471378	bid	105.65
IVE	1500471378	ask	105.66
IVE	1500471419	price	105.68
IVE	1500471419	bid	105.67
IVE	1500471419	ask	105.68
IVE	1500471435	price	105.66
IVE	1500471435	bid	105.65
IVE	1500471435	ask	105.66
IVE	1500471437	price	105.65
IVE	1500471437	bid	105.64
IVE	1500471437	ask	105.65
IVE	1500471440	price	105.64
IVE	1500471440	bid	105.63
IVE	1500471440	ask	105.64
IVE	1500471449	price	105.63
IVE	1500471449	bid	105.62
IVE	1500471449	ask	105.63
IVE	1500471468	price	105.64
IVE	1500471468	bid	105.65
IVE	1500471468	ask	105.66
IVE	1500471476	bid	105.63
IVE	1500471476	ask	105.64
IVE	1500471477	bid	105.64
IVE	1500471477	ask	105.65
IVE	1500471477	bid	105.63
IVE	1500471477	ask	105.64
IVE	1500471489	price	105.63
IVE	1500471489	bid	105.62
IVE	1500471489	ask	105.63
IVE	1500471493	price	105.6254
IVE	1500471500	price	105.62
IVE	1500471500	bid	105.61
IVE	1500471500	ask	105.62
IVE	1500471503	bid	105.62
