IVE	1635427715	price	151.77
IVE	1635427715	bid	151.31
IVE	1635427715	ask	152.35
IVE	1635427715	price	151.71
IVE	1635427800	price	151.59
IVE	1635427800	bid	151.45
IVE	1635427800	ask	151.64
IVE	1635427922	price	151.8173
IVE	1635427922	bid	151.77
IVE	1635427922	ask	151.83
IVE	1635427946	price	151.83
IVE	1635427946	bid	151.83
IVE	1635427946	ask	151.87
IVE	1635427978	price	151.92
IVE	1635427978	bid	151.89
IVE	1635427978	ask	151.93
IVE	1635428029	price	151.855
IVE	1635428029	bid	151.83
IVE	1635428029	ask	151.88
IVE	1635428034	price	151.85
IVE	1635428034	bid	151.85
IVE	1635428034	ask	151.9
IVE	1635428064	price	151.9887
IVE	1635428064	bid	151.96
IVE	1635428064	ask	152.01
IVE	1635428070	price	151.97
IVE	1635428070	bid	151.97
IVE	1635428100	price	151.93
IVE	1635428100	bid	151.91
IVE	1635428100	ask	151.94
IVE	1635428100	price	151.94
IVE	1635428101	price	151.915
IVE	1635428101	bid	151.89
IVE	1635428137	price	152.03
IVE	1635428137	bid	152.01
IVE	1635428137	ask	152.05
IVE	1635428150	ask	152.06
IVE	1635428190	price	151.9
IVE	1635428190	bid	151.89
IVE	1635428190	ask	151.93
IVE	1635428195	price	151.89
IVE	1635428195	bid	151.85
IVE	1635428195	ask	151.89
IVE	1635428196	bid	151.87
IVE	1635428196	ask	151.92
IVE	1635428199	bid	151.89
IVE	1635428199	ask	151.93
IVE	1635428202	price	151.91
IVE	1635428202	bid	151.88
IVE	1635428202	ask	151.91
IVE	1635428215	price	151.92
IVE	1635428215	bid	151.89
IVE	1635428215	ask	151.94
IVE	1635428218	price	151.94
IVE	1635428218	bid	151.92
IVE	1635428218	ask	151.96
IVE	1635428218	price	151.96
IVE	1635428218	bid	151.94
IVE	1635428218	bid	151.95
IVE	1635428224	price	151.94
IVE	1635428224	bid	151.91
IVE	1635428224	ask	151.94
IVE	1635428224	bid	151.93
IVE	1635428224	ask	151.96
IVE	1635428227	ask	151.94
IVE	1635428229	price	151.97
IVE	1635428229	bid	151.95
IVE	1635428229	ask	151.99
IVE	1635428233	price	151.99
IVE	1635428233	bid	151.98
IVE	1635428233	ask	152.01
IVE	1635428233	price	151.98
IVE	1635428233	bid	151.96
IVE	1635428233	ask	151.98
IVE	1635428234	bid	151.97
IVE	1635428234	ask	152.0
IVE	1635428258	ask	151.98
IVE	1635428259	ask	152.0
