IVE	1663853400	price	136.52
IVE	1663853400	bid	136.52
IVE	1663853400	ask	136.58
IVE	1663853400	price	136.6
IVE	1663853400	ask	136.57
IVE	1663853400	price	136.51
IVE	1663853400	price	136.52
IVE	1663853400	bid	136.51
IVE	1663853400	ask	136.58
IVE	1663853400	price	136.5434
IVE	1663853403	price	136.58
IVE	1663853403	bid	136.54
IVE	1663853403	ask	136.72
IVE	1663853403	price	136.61
IVE	1663853403	price	136.58
IVE	1663853403	price	136.6
IVE	1663853403	bid	136.56
IVE	1663853403	ask	136.64
IVE	1663853403	price	136.64
IVE	1663853403	price	136.6
IVE	1663853403	price	136.63
IVE	1663853403	bid	136.51
IVE	1663853403	ask	136.72
IVE	1663853403	price	136.71
IVE	1663853405	price	136.595
IVE	1663853405	bid	136.57
IVE	1663853405	ask	136.62
IVE	1663853405	price	136.57
IVE	1663853406	price	136.6
IVE	1663853406	ask	136.63
IVE	1663853406	price	136.57
IVE	1663853406	ask	136.64
IVE	1663853406	price	136.58
IVE	1663853406	ask	136.65
IVE	1663853407	price	136.6
IVE	1663853407	ask	136.63
IVE	1663853407	bid	136.58
IVE	1663853407	ask	136.65
IVE	1663853411	price	136.58
IVE	1663853411	bid	136.57
IVE	1663853411	ask	136.61
IVE	1663853411	price	136.57
IVE	1663853411	bid	136.53
IVE	1663853411	ask	136.6
IVE	1663853411	price	136.53
IVE	1663853411	price	136.57
IVE	1663853411	price	136.59
IVE	1663853411	bid	136.57
IVE	1663853411	ask	136.61
IVE	1663853415	bid	136.56
IVE	1663853415	ask	136.63
IVE	1663853415	price	136.58
IVE	1663853415	price	136.59
IVE	1663853416	price	136.595
IVE	1663853416	price	136.59
IVE	1663853416	bid	136.58
IVE	1663853416	ask	136.62
IVE	1663853416	price	136.6
IVE	1663853416	price	136.58
IVE	1663853416	bid	136.53
IVE	1663853416	ask	136.63
IVE	1663853416	price	136.56
IVE	1663853417	price	136.58
IVE	1663853419	price	136.54
IVE	1663853419	bid	136.51
IVE	1663853419	ask	136.59
IVE	1663853422	price	136.52
IVE	1663853422	bid	136.52
IVE	1663853422	ask	136.58
IVE	1663853430	price	136.51
IVE	1663853430	bid	136.51
IVE	1663853433	price	136.53
IVE	1663853433	ask	136.54
IVE	1663853433	price	136.52
IVE	1663853433	price	136.54
IVE	1663853433	price	136.52
IVE	1663853433	bid	136.52
IVE	1663853433	price	136.53
IVE	1663853433	ask	136.53
IVE	1663853435	price	136.52
IVE	1663853435	ask	136.54
IVE	1663853435	price	136.53
IVE	1663853435	bid	136.53
IVE	1663853437	price	136.54
IVE	1663853437	bid	136.54
IVE	1663853437	ask	136.56
IVE	1663853437	price	136.56
IVE	1663853440	price	136.59
IVE	1663853440	bid	136.58
IVE	1663853440	ask	136.59
IVE	1663853443	price	136.6
IVE	1663853443	ask	136.6
IVE	1663853450	price	136.61
IVE	1663853450	bid	136.61
IVE	1663853450	ask	136.62
IVE	1663853450	price	136.62
IVE	1663853450	bid	136.59
