IVE	1510237800	price	108.66
IVE	1510237800	bid	108.6
IVE	1510237800	ask	108.87
IVE	1510237800	price	108.6
IVE	1510237800	bid	108.66
IVE	1510237800	ask	108.88
IVE	1510237802	price	108.7062
IVE	1510237802	ask	108.75
IVE	1510237816	price	108.66
IVE	1510237816	ask	108.74
IVE	1510237825	price	108.74
IVE	1510237825	bid	108.72
IVE	1510237825	ask	108.76
IVE	1510237889	price	108.7944
IVE	1510237889	bid	108.74
IVE	1510237889	ask	108.82
IVE	1510237916	price	108.8199
IVE	1510237922	price	108.82
IVE	1510237922	ask	108.83
IVE	1510237939	price	108.782
IVE	1510237939	bid	108.78
IVE	1510237939	ask	108.85
IVE	1510238061	price	108.8695
IVE	1510238061	bid	108.82
IVE	1510238061	ask	108.87
IVE	1510238073	price	108.88
IVE	1510238073	bid	108.84
IVE	1510238073	ask	108.88
IVE	1510238103	price	108.83
IVE	1510238103	bid	108.82
IVE	1510238103	ask	108.85
IVE	1510238118	price	108.82
IVE	1510238118	bid	108.81
IVE	1510238118	ask	108.83
IVE	1510238136	price	108.84
IVE	1510238136	bid	108.83
IVE	1510238136	ask	108.85
IVE	1510238138	price	108.85
IVE	1510238138	bid	108.84
IVE	1510238160	price	108.82
IVE	1510238160	bid	108.81
IVE	1510238160	ask	108.82
IVE	1510238199	price	108.91
IVE	1510238199	bid	108.91
IVE	1510238199	ask	108.92
IVE	1510238215	price	108.89
IVE	1510238215	bid	108.87
IVE	1510238215	ask	108.89
IVE	1510238250	price	108.87
IVE	1510238250	bid	108.86
IVE	1510238250	ask	108.87
IVE	1510238262	price	108.8579
IVE	1510238262	bid	108.85
IVE	1510238262	ask	108.88
IVE	1510238262	price	108.85
IVE	1510238274	bid	108.84
IVE	1510238274	ask	108.85
IVE	1510238290	price	108.86
IVE	1510238290	bid	108.85
IVE	1510238290	ask	108.87
IVE	1510238394	price	108.87
IVE	1510238394	bid	108.87
IVE	1510238394	ask	108.89
IVE	1510238411	price	108.8527
IVE	1510238411	bid	108.84
IVE	1510238411	ask	108.86
IVE	1510238450	price	108.82
IVE	1510238450	bid	108.81
IVE	1510238450	ask	108.83
IVE	1510238452	bid	108.83
IVE	1510238452	ask	108.84
IVE	1510238456	price	108.84
IVE	1510238456	bid	108.84
IVE	1510238456	ask	108.85
IVE	1510238497	price	108.86
IVE	1510238497	bid	108.85
IVE	1510238497	ask	108.86
IVE	1510238555	price	108.84
IVE	1510238555	bid	108.83
IVE	1510238555	ask	108.84
IVE	1510238584	price	108.81
IVE	1510238584	bid	108.8
IVE	1510238584	ask	108.81
IVE	1510238602	price	108.78
IVE	1510238602	bid	108.78
