IVE	1376659800	price	78.44
IVE	1376659800	bid	78.35
IVE	1376659800	ask	78.4
IVE	1376659807	price	78.35
IVE	1376659820	ask	78.39
IVE	1376659823	price	78.354
IVE	1376659823	bid	78.3
IVE	1376659823	ask	78.38
IVE	1376659879	price	78.4
IVE	1376659879	bid	78.35
IVE	1376659879	ask	78.42
IVE	1376659883	price	78.3578
IVE	1376659883	ask	78.41
IVE	1376659948	price	78.38
IVE	1376659948	ask	78.38
IVE	1376660003	price	78.3699
IVE	1376660003	ask	78.37
IVE	1376660003	price	78.37
IVE	1376660103	price	78.3245
IVE	1376660103	bid	78.32
IVE	1376660103	ask	78.35
IVE	1376660104	price	78.34
IVE	1376660104	bid	78.34
IVE	1376660104	ask	78.36
IVE	1376660104	price	78.35
IVE	1376660104	price	78.34
IVE	1376660105	bid	78.31
IVE	1376660122	price	78.32
IVE	1376660122	bid	78.3
IVE	1376660122	ask	78.33
IVE	1376660124	price	78.3
IVE	1376660124	bid	78.27
IVE	1376660124	ask	78.32
IVE	1376660297	price	78.38
IVE	1376660297	bid	78.37
IVE	1376660297	ask	78.38
IVE	1376660297	bid	78.38
IVE	1376660297	ask	78.4
IVE	1376660369	price	78.3975
IVE	1376660369	price	78.4
IVE	1376660369	bid	78.39
IVE	1376660378	price	78.42
IVE	1376660378	bid	78.42
IVE	1376660378	ask	78.44
IVE	1376660378	bid	78.4
IVE	1376660378	ask	78.43
IVE	1376660533	bid	78.42
IVE	1376660533	ask	78.45
IVE	1376660533	price	78.4201
IVE	1376660579	price	78.4
IVE	1376660579	bid	78.39
IVE	1376660579	ask	78.4
IVE	1376660615	price	78.38
IVE	1376660615	bid	78.38
IVE	1376660684	price	78.384
IVE	1376660689	price	78.385
IVE	1376660689	bid	78.37
IVE	1376660689	ask	78.39
IVE	1376660726	price	78.3701
IVE	1376660728	price	78.37
IVE	1376660728	bid	78.36
IVE	1376660728	ask	78.38
IVE	1376660751	price	78.3701
IVE	1376660751	bid	78.37
IVE	1376660751	ask	78.4
IVE	1376660771	price	78.42
IVE	1376660771	bid	78.42
IVE	1376660771	ask	78.43
IVE	1376660810	price	78.437
IVE	1376660810	bid	78.43
IVE	1376660810	ask	78.45
IVE	1376660814	price	78.41
IVE	1376660814	bid	78.41
IVE	1376660814	ask	78.43
IVE	1376660824	price	78.42
IVE	1376660824	bid	78.42
IVE	1376660824	ask	78.44
IVE	1376660837	price	78.4301
IVE	1376660837	bid	78.43
IVE	1376660837	ask	78.45
IVE	1376660837	price	78.4454
IVE	1376660838	price	78.43
IVE	1376660851	price	78.45
IVE	1376660851	bid	78.45
IVE	1376660865	price	78.46
IVE	1376660865	bid	78.46
IVE	1376660865	ask	78.47
IVE	1376660973	price	78.4874
