IVE	1275658200	price	52.36
IVE	1275658200	bid	52.36
IVE	1275658200	ask	52.5
IVE	1275658201	price	52.46
IVE	1275658201	bid	52.4
IVE	1275658224	price	52.5
IVE	1275658224	bid	52.44
IVE	1275658229	price	52.48
IVE	1275658229	bid	52.42
IVE	1275658229	ask	52.49
IVE	1275658244	price	52.4899
IVE	1275658244	ask	52.45
IVE	1275658262	price	52.46
IVE	1275658262	bid	52.46
IVE	1275658262	ask	52.48
IVE	1275658262	bid	52.44
IVE	1275658270	price	52.4566
IVE	1275658270	ask	52.46
IVE	1275658270	price	52.4577
IVE	1275658270	price	52.46
IVE	1275658270	bid	52.45
IVE	1275658270	price	52.4528
IVE	1275658270	price	52.45
IVE	1275658270	bid	52.44
IVE	1275658270	ask	52.45
IVE	1275658281	price	52.44
IVE	1275658281	bid	52.42
IVE	1275658281	ask	52.44
IVE	1275658289	price	52.41
IVE	1275658289	bid	52.4
IVE	1275658289	ask	52.41
IVE	1275658290	price	52.3974
IVE	1275658290	bid	52.39
IVE	1275658342	price	52.46
IVE	1275658342	bid	52.45
IVE	1275658342	ask	52.46
IVE	1275658365	price	52.44
IVE	1275658365	bid	52.43
IVE	1275658365	ask	52.44
IVE	1275658420	price	52.4666
IVE	1275658420	bid	52.46
IVE	1275658420	ask	52.49
IVE	1275658472	price	52.5101
IVE	1275658472	bid	52.51
IVE	1275658472	ask	52.53
IVE	1275658527	price	52.5026
IVE	1275658527	bid	52.49
IVE	1275658527	ask	52.51
IVE	1275658528	price	52.48
IVE	1275658528	bid	52.47
IVE	1275658528	ask	52.48
IVE	1275658528	ask	52.49
IVE	1275658533	price	52.5
IVE	1275658533	bid	52.49
IVE	1275658533	ask	52.51
IVE	1275658538	price	52.53
IVE	1275658538	bid	52.51
IVE	1275658538	ask	52.53
IVE	1275658551	price	52.51
IVE	1275658551	bid	52.5
IVE	1275658551	ask	52.52
IVE	1275658601	price	52.52
IVE	1275658643	price	52.5524
IVE	1275658643	bid	52.54
IVE	1275658643	ask	52.56
IVE	1275658672	price	52.58
IVE	1275658672	bid	52.57
IVE	1275658672	ask	52.58
IVE	1275658720	price	52.54
IVE	1275658720	bid	52.52
IVE	1275658720	ask	52.54
IVE	1275658724	bid	52.53
IVE	1275658746	price	52.53
IVE	1275658746	bid	52.52
IVE	1275658754	price	52.54
IVE	1275658758	price	52.53
IVE	1275658765	price	52.54
IVE	1275658765	price	52.5369
IVE	1275658765	price	52.539
IVE	1275658768	price	52.536
IVE	1275658768	ask	52.55
IVE	1275658788	price	52.52
IVE	1275658788	bid	52.51
IVE	1275658788	ask	52.53
IVE	1275658815	price	52.54
IVE	1275658815	bid	52.52
IVE	1275658815	ask	52.54
IVE	1275658815	bid	52.53
IVE	1275658815	ask	52.55
IVE	1275658816	price	52.55
IVE	1275658816	bid	52.55
IVE	1275658816	ask	52.56
IVE	1275658845	price	52.58
IVE	1275658845	bid	52.58
IVE	1275658845	ask	52.6
IVE	1275658859	price	52.57
IVE	1275658859	bid	52.55
IVE	1275658859	ask	52.57
IVE	1275658859	price	52.5624
IVE	1275658868	price	52.55
IVE	1275658868	bid	52.53
IVE	1275658868	ask	52.55
IVE	1275658897	ask	52.56
IVE	1275658897	price	52.56
IVE	1275658903	price	52.58
IVE	1275658903	bid	52.57
IVE	1275658903	ask	52.58
IVE	1275658934	price	52.56
IVE	1275658934	bid	52.56
IVE	1275659024	price	52.58
IVE	1275659024	bid	52.57
IVE	1275659024	ask	52.59
IVE	1275659042	price	52.55
IVE	1275659042	bid	52.54
IVE	1275659042	ask	52.55
IVE	1275659042	ask	52.56
IVE	1275659151	price	52.44
IVE	1275659151	bid	52.44
IVE	1275659151	ask	52.45
IVE	1275659153	ask	52.46
IVE	1275659157	price	52.4588
IVE	1275659174	price	52.4
IVE	1275659174	bid	52.38
IVE	1275659174	ask	52.4
IVE	1275659175	bid	52.39
IVE	1275659178	price	52.42
IVE	1275659178	bid	52.41
IVE	1275659178	ask	52.42
IVE	1275659226	price	52.4
IVE	1275659226	bid	52.39
IVE	1275659226	ask	52.41
IVE	1275659293	price	52.35
IVE	1275659293	bid	52.34
IVE	1275659293	ask	52.35
IVE	1275659338	price	52.41
IVE	1275659338	bid	52.4
IVE	1275659338	ask	52.41
IVE	1275659338	ask	52.42
IVE	1275659348	bid	52.41
IVE	1275659355	price	52.39
IVE	1275659355	bid	52.38
IVE	1275659355	ask	52.39
IVE	1275659382	price	52.45
IVE	1275659382	bid	52.44
IVE	1275659382	ask	52.45
IVE	1275659388	ask	52.46
IVE	1275659389	price	52.46
IVE	1275659389	bid	52.46
IVE	1275659389	ask	52.47
IVE	1275659390	price	52.45
IVE	1275659390	bid	52.44
IVE	1275659390	ask	52.45
IVE	1275659392	price	52.46
IVE	1275659392	bid	52.46
