IVE	1288963800	price	57.46
IVE	1288963800	bid	57.39
IVE	1288963800	ask	57.46
IVE	1288963801	price	57.47
IVE	1288963801	bid	57.4
IVE	1288963801	price	57.46
IVE	1288963802	bid	57.41
IVE	1288963803	bid	57.46
IVE	1288963803	ask	57.47
IVE	1288963803	bid	57.41
IVE	1288963808	price	57.48
IVE	1288963808	bid	57.43
IVE	1288963808	ask	57.49
IVE	1288963810	ask	57.48
IVE	1288963832	price	57.42
IVE	1288963832	bid	57.42
IVE	1288963832	ask	57.46
IVE	1288963846	ask	57.44
IVE	1288963861	ask	57.45
IVE	1288963875	price	57.43
IVE	1288963875	bid	57.43
IVE	1288963875	ask	57.44
IVE	1288963882	price	57.42
IVE	1288963882	price	57.44
IVE	1288963901	price	57.41
IVE	1288963901	bid	57.41
IVE	1288963901	ask	57.43
IVE	1288963925	price	57.42
IVE	1288963925	bid	57.42
IVE	1288963988	price	57.38
IVE	1288963988	bid	57.38
IVE	1288963988	ask	57.41
IVE	1288964010	price	57.394
IVE	1288964010	bid	57.39
IVE	1288964060	price	57.39
IVE	1288964060	bid	57.38
IVE	1288964060	ask	57.4
IVE	1288964098	price	57.41
IVE	1288964098	bid	57.4
IVE	1288964098	ask	57.41
IVE	1288964098	bid	57.41
IVE	1288964098	ask	57.42
IVE	1288964101	price	57.43
IVE	1288964101	bid	57.42
IVE	1288964101	ask	57.43
IVE	1288964101	bid	57.43
IVE	1288964101	ask	57.44
IVE	1288964101	bid	57.42
IVE	1288964101	ask	57.43
IVE	1288964102	price	57.414
IVE	1288964102	bid	57.41
IVE	1288964102	price	57.4102
IVE	1288964142	price	57.4564
IVE	1288964142	bid	57.45
IVE	1288964142	ask	57.47
IVE	1288964203	price	57.5
IVE	1288964203	bid	57.49
IVE	1288964203	ask	57.51
IVE	1288964216	price	57.5082
IVE	1288964216	bid	57.5
IVE	1288964216	ask	57.52
IVE	1288964216	price	57.52
IVE	1288964216	price	57.519
IVE	1288964218	price	57.516
IVE	1288964241	price	57.51
IVE	1288964241	bid	57.51
IVE	1288964241	ask	57.53
IVE	1288964243	price	57.5192
IVE	1288964243	ask	57.52
IVE	1288964243	price	57.519
IVE	1288964244	price	57.51
IVE	1288964244	bid	57.5
IVE	1288964244	ask	57.51
IVE	1288964245	price	57.5
IVE	1288964245	bid	57.49
IVE	1288964245	ask	57.5
IVE	1288964302	price	57.52
IVE	1288964302	bid	57.52
IVE	1288964302	ask	57.53
IVE	1288964313	price	57.5268
IVE	1288964313	bid	57.51
IVE	1288964314	price	57.52
IVE	1288964318	price	57.51
IVE	1288964318	ask	57.52
IVE	1288964320	price	57.5178
IVE	1288964320	bid	57.5
IVE	1288964320	price	57.52
IVE	1288964321	price	57.515
IVE	1288964323	price	57.516
IVE	1288964323	bid	57.51
IVE	1288964323	price	57.515
IVE	1288964356	price	57.54
IVE	1288964356	bid	57.53
IVE	1288964356	ask	57.54
IVE	1288964356	bid	57.54
IVE	1288964356	ask	57.57
IVE	1288964369	price	57.55
IVE	1288964369	bid	57.55
IVE	1288964369	ask	57.56
IVE	1288964391	price	57.57
IVE	1288964391	bid	57.57
IVE	1288964391	ask	57.58
IVE	1288964391	price	57.58
IVE	1288964391	bid	57.58
IVE	1288964391	ask	57.59
IVE	1288964391	price	57.5878
IVE	1288964391	price	57.58
IVE	1288964393	price	57.59
IVE	1288964397	price	57.58
IVE	1288964397	ask	57.6
IVE	1288964397	price	57.59
IVE	1288964397	ask	57.59
IVE	1288964398	price	57.6
IVE	1288964398	bid	57.59
IVE	1288964398	ask	57.61
IVE	1288964399	price	57.59
IVE	1288964399	ask	57.6
IVE	1288964404	price	57.6
IVE	1288964404	ask	57.61
IVE	1288964430	price	57.61
IVE	1288964430	bid	57.6
IVE	1288964430	ask	57.62
IVE	1288964475	price	57.63
IVE	1288964475	bid	57.62
IVE	1288964475	ask	57.63
IVE	1288964503	price	57.65
IVE	1288964503	bid	57.63
IVE	1288964503	ask	57.65
IVE	1288964503	bid	57.65
IVE	1288964503	ask	57.66
IVE	1288964503	bid	57.64
IVE	1288964503	ask	57.65
IVE	1288964503	price	57.6492
IVE	1288964504	price	57.65
IVE	1288964504	price	57.646
IVE	1288964504	ask	57.66
IVE	1288964504	price	57.648
IVE	1288964505	bid	57.63
IVE	1288964505	ask	57.65
IVE	1288964523	price	57.63
IVE	1288964523	bid	57.62
IVE	1288964523	ask	57.64
IVE	1288964552	price	57.62
IVE	1288964552	bid	57.61
IVE	1288964552	ask	57.63
IVE	1288964556	price	57.61
IVE	1288964556	ask	57.62
IVE	1288964556	bid	57.6
IVE	1288964557	price	57.59
IVE	1288964557	bid	57.59
IVE	1288964557	ask	57.61
IVE	1288964565	ask	57.6
IVE	1288964582	price	57.5993
IVE	1288964582	bid	57.58
IVE	1288964584	price	57.592
IVE	1288964585	price	57.599
IVE	1288964586	price	57.592
IVE	1288964588	price	57.5899
IVE	1288964588	bid	57.57
IVE	1288964588	ask	57.59
IVE	1288964589	price	57.582
IVE	1288964633	price	57.5685
IVE	1288964633	bid	57.55
IVE	1288964633	ask	57.57
IVE	1288964717	price	57.5552
IVE	1288964743	price	57.59
IVE	1288964743	bid	57.59
IVE	1288964743	ask	57.6
IVE	1288964746	bid	57.57
IVE	1288964746	ask	57.59
IVE	1288964749	price	57.586
IVE	1288964749	bid	57.58
IVE	1288964749	ask	57.6
IVE	1288964755	price	57.562
IVE	1288964755	bid	57.56
IVE	1288964755	ask	57.58
IVE	1288964786	price	57.59
IVE	1288964786	bid	57.57
IVE	1288964786	ask	57.6
IVE	1288964813	price	57.6038
IVE	1288964813	bid	57.59
IVE	1288964813	ask	57.61
IVE	1288964823	price	57.59
IVE	1288964823	ask	57.6
IVE	1288964845	price	57.57
IVE	1288964845	bid	57.55
IVE	1288964845	ask	57.57
IVE	1288964855	bid	57.56
IVE	1288964859	price	57.55
IVE	1288964859	bid	57.55
IVE	1288964859	ask	57.56
IVE	1288964878	bid	57.54
IVE	1288964878	price	57.56
IVE	1288964885	price	57.55
IVE	1288964886	price	57.53
IVE	1288964886	bid	57.53
IVE	1288964886	ask	57.55
IVE	1288964886	ask	57.54
IVE	1288964886	ask	57.53
IVE	1288964886	bid	57.52
IVE	1288964886	ask	57.54
IVE	1288964886	price	57.54
IVE	1288964886	price	57.53
IVE	1288964886	price	57.54
IVE	1288964887	price	57.53
IVE	1288964887	bid	57.51
IVE	1288964887	ask	57.53
IVE	1288964951	price	57.5499
IVE	1288964951	bid	57.53
IVE	1288964951	ask	57.55
IVE	1288964997	price	57.54
IVE	1288965020	price	57.5238
IVE	1288965020	bid	57.51
IVE	1288965020	ask	57.53
IVE	1288965027	price	57.511
IVE	1288965113	price	57.51
IVE	1288965113	bid	57.5
IVE	1288965113	ask	57.51
IVE	1288965150	price	57.49
IVE	1288965150	bid	57.48
IVE	1288965150	ask	57.49
IVE	1288965161	ask	57.5
IVE	1288965174	price	57.494
IVE	1288965174	bid	57.51
IVE	1288965174	ask	57.52
IVE	1288965194	price	57.53
IVE	1288965194	bid	57.53
IVE	1288965194	ask	57.54
IVE	1288965330	price	57.5738
IVE	1288965330	bid	57.57
IVE	1288965330	ask	57.59
IVE	1288965373	price	57.6
IVE	1288965373	bid	57.6
IVE	1288965373	ask	57.62
IVE	1288965384	bid	57.59
IVE	1288965384	ask	57.61
IVE	1288965422	price	57.61
IVE	1288965422	bid	57.61
IVE	1288965422	ask	57.63
IVE	1288965431	ask	57.62
IVE	1288965481	price	57.62
IVE	1288965481	bid	57.59
IVE	1288965481	price	57.6199
IVE	1288965481	price	57.62
IVE	1288965552	price	57.6236
IVE	1288965552	bid	57.61
IVE	1288965552	ask	57.63
IVE	1288965565	price	57.64
IVE	1288965565	bid	57.62
IVE	1288965565	ask	57.65
IVE	1288965573	price	57.65
IVE	1288965573	bid	57.63
IVE	1288965584	price	57.62
IVE	1288965584	bid	57.61
IVE	1288965584	ask	57.63
IVE	1288965584	price	57.635
IVE	1288965584	bid	57.6
IVE	1288965584	ask	57.62
IVE	1288965584	price	57.61
IVE	1288965584	ask	57.61
IVE	1288965675	price	57.65
IVE	1288965675	bid	57.65
IVE	1288965675	ask	57.66
IVE	1288965683	price	57.6462
IVE	1288965683	bid	57.64
IVE	1288965713	price	57.6687
IVE	1288965713	bid	57.66
IVE	1288965713	ask	57.67
IVE	1288965720	price	57.66
IVE	1288965720	ask	57.68
IVE	1288965734	bid	57.65
IVE	1288965734	ask	57.67
IVE	1288965738	bid	57.66
IVE	1288965742	bid	57.65
IVE	1288965744	ask	57.66
IVE	1288965746	price	57.65
IVE	1288965746	bid	57.64
IVE	1288965746	ask	57.65
IVE	1288965796	price	57.6162
IVE	1288965796	bid	57.61
IVE	1288965796	ask	57.63
IVE	1288965897	price	57.58
IVE	1288965897	bid	57.58
IVE	1288965897	ask	57.61
IVE	1288965898	price	57.5819
IVE	1288965920	price	57.57
IVE	1288965920	bid	57.56
IVE	1288965920	ask	57.59
IVE	1288965934	ask	57.58
IVE	1288965934	price	57.56
IVE	1288965934	price	57.5619
IVE	1288965973	price	57.59
IVE	1288965973	bid	57.58
IVE	1288965973	ask	57.59
IVE	1288966033	price	57.6
IVE	1288966033	bid	57.59
IVE	1288966033	ask	57.61
IVE	1288966038	price	57.61
IVE	1288966038	bid	57.6
IVE	1288966038	ask	57.62
IVE	1288966039	bid	57.61
IVE	1288966068	price	57.656
IVE	1288966068	bid	57.64
IVE	1288966068	ask	57.66
IVE	1288966090	price	57.68
IVE	1288966090	bid	57.67
IVE	1288966090	ask	57.69
IVE	1288966101	price	57.69
IVE	1288966123	bid	57.68
IVE	1288966123	ask	57.7
IVE	1288966149	price	57.686
IVE	1288966149	bid	57.67
IVE	1288966149	ask	57.69
IVE	1288966222	price	57.679
IVE	1288966222	bid	57.66
IVE	1288966222	ask	57.68
IVE	1288966230	price	57.666
IVE	1288966262	price	57.65
IVE	1288966262	bid	57.64
IVE	1288966262	ask	57.67
IVE	1288966262	price	57.64
IVE	1288966262	bid	57.65
IVE	1288966263	price	57.6419
IVE	1288966263	ask	57.66
IVE	1288966275	price	57.67
IVE	1288966275	ask	57.67
IVE	1288966378	price	57.7
IVE	1288966378	bid	57.69
IVE	1288966378	ask	57.71
IVE	1288966392	price	57.71
IVE	1288966392	bid	57.7
IVE	1288966394	price	57.72
IVE	1288966394	bid	57.72
IVE	1288966394	price	57.71
IVE	1288966394	price	57.72
IVE	1288966394	bid	57.71
IVE	1288966394	ask	57.72
IVE	1288966395	bid	57.72
IVE	1288966395	ask	57.73
IVE	1288966471	price	57.73
IVE	1288966471	ask	57.74
IVE	1288966549	price	57.72
IVE	1288966593	price	57.73
IVE	1288966597	price	57.72
IVE	1288966597	bid	57.71
IVE	1288966597	ask	57.73
IVE	1288966605	bid	57.7
IVE	1288966612	price	57.74
IVE	1288966612	bid	57.72
IVE	1288966612	ask	57.74
IVE	1288966612	bid	57.73
IVE	1288966612	ask	57.75
IVE	1288966612	price	57.73
IVE	1288966620	price	57.74
IVE	1288966635	price	57.7536
IVE	1288966635	bid	57.74
IVE	1288966635	ask	57.76
IVE	1288966648	price	57.76
IVE	1288966648	bid	57.75
IVE	1288966648	ask	57.77
IVE	1288966650	bid	57.74
IVE	1288966657	bid	57.75
IVE	1288966689	price	57.75
IVE	1288966689	bid	57.74
IVE	1288966689	ask	57.75
IVE	1288966749	price	57.764
IVE	1288966749	bid	57.75
IVE	1288966749	ask	57.77
IVE	1288966749	price	57.769
IVE	1288966751	price	57.77
IVE	1288966939	bid	57.77
IVE	1288966939	ask	57.79
IVE	1288966943	bid	57.76
IVE	1288966943	ask	57.78
IVE	1288967046	price	57.829
IVE	1288967046	bid	57.81
IVE	1288967046	ask	57.83
IVE	1288967053	price	57.81
IVE	1288967053	bid	57.8
IVE	1288967053	ask	57.82
IVE	1288967076	price	57.8322
IVE	1288967076	bid	57.82
IVE	1288967076	ask	57.84
IVE	1288967100	price	57.84
IVE	1288967100	bid	57.83
IVE	1288967100	ask	57.85
IVE	1288967187	price	57.8
IVE	1288967187	bid	57.79
IVE	1288967187	ask	57.81
IVE	1288967200	price	57.809
IVE	1288967203	price	57.7962
IVE	1288967204	price	57.8
IVE	1288967211	price	57.77
IVE	1288967211	bid	57.78
IVE	1288967211	ask	57.78
IVE	1288967221	price	57.79
IVE	1288967221	ask	57.79
IVE	1288967333	price	57.826
IVE	1288967333	bid	57.81
IVE	1288967333	ask	57.83
IVE	1288967457	price	57.83
IVE	1288967457	bid	57.83
IVE	1288967457	ask	57.85
IVE	1288967457	ask	57.84
IVE	1288967492	price	57.85
IVE	1288967492	bid	57.84
IVE	1288967492	ask	57.85
IVE	1288967611	price	57.86
IVE	1288967611	bid	57.85
IVE	1288967611	ask	57.86
IVE	1288967621	price	57.87
IVE	1288967621	bid	57.87
IVE	1288967621	ask	57.88
IVE	1288967669	price	57.869
IVE	1288967669	bid	57.85
IVE	1288967669	ask	57.87
IVE	1288967669	price	57.87
IVE	1288967669	bid	57.86
IVE	1288967712	bid	57.87
IVE	1288967712	ask	57.88
IVE	1288967722	price	57.9
IVE	1288967722	bid	57.9
IVE	1288967722	ask	57.91
IVE	1288967734	bid	57.89
IVE	1288967735	price	57.897
IVE	1288967735	price	57.89
IVE	1288967735	bid	57.88
IVE	1288967735	ask	57.9
IVE	1288967747	bid	57.89
IVE	1288967747	ask	57.91
IVE	1288967756	bid	57.88
IVE	1288967756	ask	57.9
IVE	1288967756	price	57.88
IVE	1288967762	bid	57.87
IVE	1288967762	ask	57.88
IVE	1288967865	price	57.87
IVE	1288967872	price	57.88
IVE	1288967872	bid	57.88
IVE	1288967872	ask	57.89
IVE	1288967961	bid	57.87
IVE	1288967961	ask	57.88
IVE	1288967973	price	57.86
IVE	1288967973	bid	57.86
IVE	1288967973	ask	57.87
IVE	1288968116	price	57.85
IVE	1288968116	bid	57.84
IVE	1288968116	ask	57.85
IVE	1288968124	price	57.84
IVE	1288968124	bid	57.83
IVE	1288968124	ask	57.84
IVE	1288968136	bid	57.84
IVE	1288968136	ask	57.85
IVE	1288968179	price	57.83
IVE	1288968179	bid	57.82
IVE	1288968179	ask	57.84
IVE	1288968248	bid	57.83
IVE	1288968262	price	57.82
IVE	1288968262	bid	57.81
IVE	1288968262	ask	57.83
IVE	1288968268	price	57.83
IVE	1288968268	bid	57.82
IVE	1288968281	bid	57.83
IVE	1288968281	ask	57.84
IVE	1288968309	price	57.82
IVE	1288968309	bid	57.82
IVE	1288968358	price	57.84
IVE	1288968358	bid	57.84
IVE	1288968358	ask	57.85
IVE	1288968368	price	57.85
IVE	1288968368	bid	57.85
IVE	1288968368	ask	57.86
IVE	1288968407	bid	57.84
IVE	1288968407	ask	57.85
IVE	1288968415	price	57.86
IVE	1288968415	bid	57.85
IVE	1288968415	ask	57.87
IVE	1288968419	price	57.87
IVE	1288968419	bid	57.87
IVE	1288968419	ask	57.88
IVE	1288968445	price	57.86
IVE	1288968445	bid	57.86
IVE	1288968445	ask	57.87
IVE	1288968445	price	57.85
IVE	1288968445	bid	57.84
IVE	1288968445	ask	57.86
IVE	1288968479	price	57.8699
IVE	1288968479	bid	57.85
IVE	1288968479	ask	57.87
IVE	1288968480	price	57.87
IVE	1288968480	ask	57.86
IVE	1288968487	price	57.85
IVE	1288968487	bid	57.84
IVE	1288968508	price	57.8522
IVE	1288968516	price	57.8536
IVE	1288968518	price	57.8401
IVE	1288968539	price	57.8601
IVE	1288968539	bid	57.86
IVE	1288968539	ask	57.88
IVE	1288968571	price	57.856
IVE	1288968571	bid	57.84
IVE	1288968571	ask	57.86
IVE	1288968584	price	57.8522
IVE	1288968604	price	57.86
IVE	1288968604	bid	57.86
IVE	1288968604	ask	57.87
IVE	1288968639	price	57.85
IVE	1288968639	bid	57.84
IVE	1288968639	ask	57.86
IVE	1288968658	price	57.86
IVE	1288968658	bid	57.86
IVE	1288968658	ask	57.87
IVE	1288968701	price	57.859
IVE	1288968701	bid	57.84
IVE	1288968701	ask	57.86
IVE	1288968703	price	57.86
IVE	1288968752	price	57.8482
IVE	1288968772	price	57.8399
IVE	1288968772	bid	57.83
IVE	1288968772	ask	57.84
IVE	1288968781	price	57.8201
IVE	1288968781	bid	57.82
IVE	1288968787	price	57.824
IVE	1288968792	price	57.82
IVE	1288968792	price	57.8201
IVE	1288968792	ask	57.83
IVE	1288968802	price	57.83
IVE	1288968861	price	57.85
IVE	1288968861	bid	57.83
IVE	1288968861	ask	57.85
IVE	1288968862	price	57.84
IVE	1288968862	bid	57.84
IVE	1288968900	price	57.85
IVE	1288968900	bid	57.85
IVE	1288968900	ask	57.86
IVE	1288968900	price	57.855
IVE	1288968900	price	57.86
IVE	1288968900	price	57.855
IVE	1288968900	price	57.86
IVE	1288968904	price	57.84
IVE	1288968904	bid	57.87
IVE	1288968904	ask	57.89
IVE	1288968904	price	57.85
IVE	1288968909	price	57.86
IVE	1288968909	bid	57.85
IVE	1288968909	ask	57.87
IVE	1288968935	price	57.87
IVE	1288968935	bid	57.86
IVE	1288968935	ask	57.88
IVE	1288968938	price	57.86
IVE	1288968938	ask	57.87
IVE	1288968939	price	57.865
IVE	1288968939	price	57.87
IVE	1288968939	price	57.865
IVE	1288968941	price	57.86
IVE	1288968941	ask	57.88
IVE	1288968945	price	57.87
IVE	1288968945	bid	57.85
IVE	1288968945	ask	57.87
IVE	1288968948	price	57.86
IVE	1288968948	ask	57.86
IVE	1288968954	price	57.85
IVE	1288968954	bid	57.84
IVE	1288968955	price	57.845
IVE	1288968955	ask	57.85
IVE	1288968960	price	57.84
IVE	1288968960	price	57.8401
IVE	1288968960	price	57.84
IVE	1288968962	bid	57.83
IVE	1288968965	price	57.83
IVE	1288968965	ask	57.84
IVE	1288968996	price	57.84
IVE	1288968996	bid	57.84
IVE	1288968996	ask	57.85
IVE	1288968997	price	57.85
IVE	1288968997	bid	57.85
IVE	1288968997	ask	57.86
IVE	1288968997	price	57.84
IVE	1288968997	price	57.85
IVE	1288968997	price	57.86
IVE	1288968997	price	57.84
IVE	1288968997	price	57.86
IVE	1288968997	price	57.845
IVE	1288969059	price	57.85
IVE	1288969059	bid	57.84
IVE	1288969059	price	57.84
IVE	1288969059	bid	57.85
IVE	1288969061	price	57.86
IVE	1288969061	bid	57.86
IVE	1288969061	ask	57.87
IVE	1288969063	price	57.85
IVE	1288969063	ask	57.88
IVE	1288969069	price	57.86
IVE	1288969099	ask	57.87
IVE	1288969112	price	57.865
IVE	1288969112	price	57.87
IVE	1288969112	bid	57.87
IVE	1288969112	ask	57.88
IVE	1288969112	price	57.865
IVE	1288969112	ask	57.87
IVE	1288969113	price	57.87
IVE	1288969113	bid	57.86
IVE	1288969113	price	57.865
IVE	1288969113	ask	57.88
IVE	1288969114	price	57.86
IVE	1288969115	price	57.8637
IVE	1288969116	price	57.86
IVE	1288969116	ask	57.87
IVE	1288969147	price	57.84
IVE	1288969147	bid	57.83
IVE	1288969147	ask	57.84
IVE	1288969206	price	57.83
IVE	1288969206	bid	57.82
IVE	1288969206	ask	57.83
IVE	1288969222	price	57.84
IVE	1288969222	bid	57.84
IVE	1288969222	ask	57.85
IVE	1288969291	price	57.829
IVE	1288969291	bid	57.82
IVE	1288969291	ask	57.83
IVE	1288969306	price	57.827
IVE	1288969314	price	57.83
IVE	1288969314	ask	57.84
IVE	1288969367	price	57.81
IVE	1288969367	bid	57.81
IVE	1288969367	ask	57.82
IVE	1288969418	bid	57.8
IVE	1288969418	ask	57.81
IVE	1288969418	bid	57.81
IVE	1288969418	ask	57.82
IVE	1288969439	price	57.8
IVE	1288969439	bid	57.8
IVE	1288969439	ask	57.81
IVE	1288969440	price	57.8099
IVE	1288969482	price	57.79
IVE	1288969482	bid	57.78
IVE	1288969482	ask	57.79
IVE	1288969482	bid	57.79
IVE	1288969482	ask	57.8
IVE	1288969496	bid	57.78
IVE	1288969496	ask	57.79
IVE	1288969496	bid	57.79
