IVE	1273236505	price	55.0
IVE	1273236505	bid	54.73
IVE	1273236505	ask	55.0
IVE	1273237039	price	54.87
IVE	1273237039	bid	54.85
IVE	1273237039	ask	54.9
IVE	1273237039	price	54.86
IVE	1273237039	bid	54.87
IVE	1273237039	price	54.87
IVE	1273237039	bid	54.86
IVE	1273237200	price	54.86
IVE	1273237226	price	54.68
IVE	1273237296	price	54.86
IVE	1273237296	bid	54.67
IVE	1273237296	ask	54.85
IVE	1273238995	price	54.56
IVE	1273238995	bid	54.51
IVE	1273238995	ask	54.71
IVE	1273238996	price	54.51
IVE	1273239001	price	54.78
IVE	1273239001	bid	54.59
IVE	1273239001	price	54.59
IVE	1273239001	bid	54.6
IVE	1273239001	ask	54.67
IVE	1273239001	price	54.69
IVE	1273239001	ask	54.69
IVE	1273239001	price	54.68
IVE	1273239012	price	54.6208
IVE	1273239012	ask	54.68
IVE	1273239013	price	54.6
IVE	1273239013	ask	54.71
IVE	1273239020	ask	54.68
IVE	1273239028	price	54.68
IVE	1273239028	ask	54.66
IVE	1273239029	price	54.66
IVE	1273239029	ask	54.65
IVE	1273239034	price	54.6
IVE	1273239034	ask	54.63
IVE	1273239035	price	54.63
IVE	1273239037	price	54.64
IVE	1273239037	ask	54.64
IVE	1273239038	ask	54.65
IVE	1273239039	price	54.61
IVE	1273239039	ask	54.67
IVE	1273239039	ask	54.61
IVE	1273239040	price	54.69
IVE	1273239040	bid	54.61
IVE	1273239040	ask	54.69
IVE	1273239040	price	54.61
IVE	1273239040	ask	54.68
IVE	1273239065	price	54.624
IVE	1273239065	ask	54.66
IVE	1273239077	price	54.63
IVE	1273239077	bid	54.59
IVE	1273239077	ask	54.63
IVE	1273239077	price	54.59
IVE	1273239082	ask	54.62
IVE	1273239091	price	54.62
IVE	1273239091	bid	54.6
IVE	1273239091	ask	54.64
IVE	1273239101	price	54.65
IVE	1273239101	bid	54.63
IVE	1273239101	ask	54.67
IVE	1273239104	price	54.63
IVE	1273239104	ask	54.66
IVE	1273239105	price	54.67
IVE	1273239105	ask	54.67
IVE	1273239109	price	54.63
IVE	1273239109	bid	54.62
IVE	1273239109	ask	54.66
IVE	1273239119	price	54.61
IVE	1273239119	bid	54.61
IVE	1273239119	ask	54.64
IVE	1273239128	price	54.6
IVE	1273239128	bid	54.57
IVE	1273239128	ask	54.6
IVE	1273239136	price	54.59
IVE	1273239136	bid	54.56
IVE	1273239136	ask	54.59
IVE	1273239137	price	54.6
IVE	1273239137	bid	54.57
IVE	1273239137	ask	54.6
IVE	1273239138	price	54.55
IVE	1273239138	bid	54.55
IVE	1273239138	ask	54.58
IVE	1273239139	price	54.6
IVE	1273239139	bid	54.57
IVE	1273239139	ask	54.6
IVE	1273239140	price	54.58
IVE	1273239140	bid	54.55
IVE	1273239140	ask	54.58
IVE	1273239141	price	54.57
IVE	1273239141	bid	54.56
IVE	1273239141	ask	54.59
IVE	1273239141	price	54.56
IVE	1273239141	ask	54.58
IVE	1273239141	price	54.59
IVE	1273239141	bid	54.58
IVE	1273239141	ask	54.6
IVE	1273239143	price	54.56
IVE	1273239143	bid	54.56
IVE	1273239143	ask	54.59
IVE	1273239143	ask	54.58
IVE	1273239144	price	54.57
IVE	1273239144	bid	54.55
IVE	1273239157	price	54.55
IVE	1273239157	ask	54.56
IVE	1273239169	price	54.53
IVE	1273239169	bid	54.52
IVE	1273239169	ask	54.53
IVE	1273239188	price	54.5
IVE	1273239188	bid	54.5
IVE	1273239188	ask	54.51
IVE	1273239189	bid	54.47
IVE	1273239189	ask	54.5
IVE	1273239193	price	54.47
IVE	1273239193	bid	54.45
