IVE	1593005399	price	108.37
IVE	1593005399	bid	108.35
IVE	1593005399	ask	108.38
IVE	1593005400	price	108.47
IVE	1593005400	bid	108.38
IVE	1593005400	ask	108.48
IVE	1593005400	price	108.48
IVE	1593005422	price	108.235
IVE	1593005422	bid	108.14
IVE	1593005422	ask	108.33
IVE	1593005425	price	108.205
IVE	1593005425	ask	108.32
IVE	1593005433	price	108.23
IVE	1593005433	bid	108.21
IVE	1593005433	ask	108.28
IVE	1593005450	price	108.255
IVE	1593005450	bid	108.23
IVE	1593005450	ask	108.3
IVE	1593005460	price	108.23
IVE	1593005460	bid	108.22
IVE	1593005460	ask	108.29
IVE	1593005461	price	108.22
IVE	1593005461	bid	108.21
IVE	1593005471	price	108.23
IVE	1593005471	ask	108.3
IVE	1593005471	price	108.21
IVE	1593005471	price	108.212
IVE	1593005471	price	108.23
IVE	1593005473	ask	108.28
IVE	1593005491	price	108.25
IVE	1593005491	bid	108.25
IVE	1593005491	ask	108.29
IVE	1593005539	price	108.28
IVE	1593005539	bid	108.28
IVE	1593005539	ask	108.35
IVE	1593005539	price	108.27
IVE	1593005539	bid	108.27
IVE	1593005539	ask	108.27
IVE	1593005539	price	108.28
IVE	1593005539	bid	108.21
IVE	1593005539	ask	108.26
IVE	1593005544	price	108.24
IVE	1593005544	bid	108.2
IVE	1593005544	ask	108.28
IVE	1593005558	price	108.1487
IVE	1593005558	bid	108.12
IVE	1593005558	ask	108.19
IVE	1593005558	price	108.1204
IVE	1593005595	price	108.14
IVE	1593005595	bid	108.11
IVE	1593005595	ask	108.14
IVE	1593005609	price	108.115
IVE	1593005609	bid	108.08
IVE	1593005609	ask	108.11
IVE	1593005631	price	108.09
IVE	1593005631	bid	108.09
IVE	1593005631	ask	108.12
IVE	1593005631	price	108.08
IVE	1593005631	price	108.09
IVE	1593005631	price	108.08
IVE	1593005631	price	108.07
IVE	1593005631	bid	108.08
IVE	1593005631	price	108.09
IVE	1593005631	bid	108.06
IVE	1593005631	ask	108.07
IVE	1593005632	price	108.03
IVE	1593005632	bid	108.03
IVE	1593005632	ask	108.04
IVE	1593005641	price	108.02
IVE	1593005641	bid	108.02
IVE	1593005641	ask	108.03
IVE	1593005700	price	108.0
IVE	1593005700	bid	108.01
IVE	1593005700	ask	108.04
IVE	1593005700	price	108.01
IVE	1593005704	price	108.05
IVE	1593005704	bid	108.04
IVE	1593005704	ask	108.05
IVE	1593005706	price	108.03
IVE	1593005706	bid	108.03
IVE	1593005713	price	108.05
IVE	1593005713	bid	108.04
IVE	1593005713	ask	108.07
IVE	1593005728	price	108.07
IVE	1593005728	bid	108.06
IVE	1593005736	price	108.05
IVE	1593005736	bid	108.04
IVE	1593005736	ask	108.05
IVE	1593005770	price	108.22
IVE	1593005770	bid	108.18
IVE	1593005770	ask	108.22
IVE	1593005788	price	108.21
IVE	1593005788	bid	108.21
IVE	1593005824	price	108.22
IVE	1593005824	bid	108.2
IVE	1593005824	ask	108.23
IVE	1593005827	price	108.24
IVE	1593005827	bid	108.23
IVE	1593005827	ask	108.25
IVE	1593005828	price	108.25
IVE	1593005828	bid	108.25
IVE	1593005828	ask	108.26
IVE	1593005828	bid	108.24
IVE	1593005828	ask	108.25
IVE	1593005828	price	108.24
IVE	1593005829	price	108.22
IVE	1593005829	bid	108.21
IVE	1593005829	ask	108.23
IVE	1593005894	price	108.21
IVE	1593005894	ask	108.22
IVE	1593005943	price	108.29
IVE	1593005943	bid	108.28
IVE	1593005943	ask	108.3
IVE	1593006007	price	108.16
IVE	1593006007	bid	108.13
IVE	1593006007	ask	108.16
IVE	1593006024	price	108.11
IVE	1593006024	bid	108.1
IVE	1593006024	ask	108.12
IVE	1593006063	price	108.08
IVE	1593006063	bid	108.06
IVE	1593006063	ask	108.09
IVE	1593006080	bid	108.08
IVE	1593006080	ask	108.1
IVE	1593006086	price	108.09
IVE	1593006086	bid	108.09
IVE	1593006123	ask	108.11
IVE	1593006130	price	108.08
IVE	1593006130	bid	108.06
IVE	1593006130	ask	108.08
IVE	1593006176	price	108.14
IVE	1593006176	bid	108.14
IVE	1593006176	ask	108.15
IVE	1593006182	price	108.15
IVE	1593006182	bid	108.15
IVE	1593006182	ask	108.16
IVE	1593006213	bid	108.14
IVE	1593006238	price	108.09
IVE	1593006238	bid	108.09
IVE	1593006238	ask	108.1
IVE	1593006238	bid	108.07
IVE	1593006238	ask	108.09
IVE	1593006241	bid	108.08
IVE	1593006241	ask	108.1
IVE	1593006244	price	108.08
IVE	1593006245	price	108.06
IVE	1593006245	bid	108.05
IVE	1593006245	ask	108.07
IVE	1593006249	price	108.07
IVE	1593006249	bid	108.06
IVE	1593006249	ask	108.08
IVE	1593006258	price	108.08
IVE	1593006258	bid	108.07
IVE	1593006258	ask	108.09
IVE	1593006262	price	108.07
IVE	1593006262	bid	108.06
IVE	1593006262	ask	108.07
IVE	1593006262	price	108.06
IVE	1593006267	bid	108.05
IVE	1593006282	price	108.11
IVE	1593006282	bid	108.11
IVE	1593006282	ask	108.12
IVE	1593006300	bid	108.09
IVE	1593006300	ask	108.11
IVE	1593006333	price	108.09
IVE	1593006333	bid	108.08
IVE	1593006333	ask	108.09
IVE	1593006354	ask	108.1
IVE	1593006357	price	108.08
IVE	1593006357	bid	108.07
IVE	1593006357	ask	108.08
IVE	1593006361	price	108.07
IVE	1593006361	bid	108.06
IVE	1593006361	ask	108.07
IVE	1593006419	price	108.02
IVE	1593006419	bid	108.02
IVE	1593006419	ask	108.03
IVE	1593006422	price	108.03
IVE	1593006422	bid	108.03
IVE	1593006422	ask	108.04
IVE	1593006444	price	108.0
IVE	1593006444	bid	108.0
IVE	1593006444	ask	108.01
IVE	1593006445	bid	107.99
IVE	1593006445	ask	108.0
IVE	1593006459	price	107.99
IVE	1593006459	bid	107.98
IVE	1593006459	ask	107.99
IVE	1593006471	price	107.955
IVE	1593006471	bid	107.94
IVE	1593006471	ask	107.97
IVE	1593006541	price	107.89
IVE	1593006541	bid	107.89
IVE	1593006541	ask	107.9
IVE	1593006541	price	107.88
IVE	1593006541	bid	107.88
IVE	1593006541	ask	107.89
IVE	1593006541	price	107.86
IVE	1593006541	bid	107.86
IVE	1593006541	ask	107.88
IVE	1593006541	ask	107.87
IVE	1593006542	bid	107.85
IVE	1593006542	ask	107.86
IVE	1593006542	ask	107.87
IVE	1593006544	price	107.87
IVE	1593006544	bid	107.87
IVE	1593006544	ask	107.89
IVE	1593006548	price	107.88
IVE	1593006548	ask	107.88
IVE	1593006548	price	107.89
IVE	1593006548	bid	107.86
IVE	1593006548	price	107.8825
IVE	1593006548	price	107.89
IVE	1593006548	bid	107.88
IVE	1593006548	ask	107.89
IVE	1593006644	price	107.79
IVE	1593006644	bid	107.79
IVE	1593006644	ask	107.8
IVE	1593006645	price	107.8
IVE	1593006645	bid	107.8
IVE	1593006645	ask	107.81
IVE	1593006656	price	107.76
IVE	1593006656	bid	107.76
IVE	1593006656	ask	107.78
IVE	1593006660	bid	107.75
IVE	1593006660	ask	107.77
IVE	1593006692	price	107.84
IVE	1593006692	bid	107.83
IVE	1593006692	ask	107.84
IVE	1593006713	price	107.8
IVE	1593006713	bid	107.8
IVE	1593006713	ask	107.82
IVE	1593006724	price	107.77
IVE	1593006724	bid	107.76
IVE	1593006724	ask	107.77
IVE	1593006732	price	107.79
IVE	1593006732	bid	107.78
IVE	1593006732	ask	107.79
IVE	1593006732	price	107.7823
IVE	1593006735	price	107.82
IVE	1593006735	bid	107.81
IVE	1593006735	ask	107.83
IVE	1593006735	bid	107.82
IVE	1593006736	price	107.8
IVE	1593006736	bid	107.8
IVE	1593006736	ask	107.81
IVE	1593006738	price	107.81
IVE	1593006738	bid	107.81
IVE	1593006738	ask	107.82
IVE	1593006742	bid	107.8
IVE	1593006742	ask	107.81
IVE	1593006747	price	107.8
IVE	1593006747	bid	107.79
IVE	1593006747	ask	107.8
IVE	1593006748	price	107.79
IVE	1593006748	bid	107.78
IVE	1593006748	ask	107.79
