IVE	1568813499	ask	120.34
IVE	1568813499	bid	120.34
IVE	1568813499	ask	120.35
IVE	1568813501	bid	120.32
IVE	1568813513	bid	120.34
IVE	1568813553	price	120.32
IVE	1568813553	bid	120.32
IVE	1568813553	ask	120.32
IVE	1568813553	bid	120.28
IVE	1568813553	ask	120.33
IVE	1568813578	price	120.31
IVE	1568813578	bid	120.31
IVE	1568813578	ask	120.32
IVE	1568813582	price	120.34
IVE	1568813582	bid	120.34
IVE	1568813582	ask	120.35
IVE	1568813582	price	120.335
IVE	1568813582	price	120.33
IVE	1568813582	price	120.34
IVE	1568813582	price	120.33
IVE	1568813582	price	120.34
IVE	1568813585	price	120.35
IVE	1568813585	bid	120.35
IVE	1568813585	ask	120.39
IVE	1568813585	price	120.335
IVE	1568813585	price	120.35
IVE	1568813585	ask	120.36
IVE	1568813585	ask	120.37
IVE	1568813596	price	120.37
IVE	1568813596	bid	120.37
IVE	1568813596	ask	120.41
IVE	1568813598	price	120.378
IVE	1568813608	price	120.41
IVE	1568813608	bid	120.38
IVE	1568813609	bid	120.41
IVE	1568813609	ask	120.45
IVE	1568813616	price	120.42
IVE	1568813616	bid	120.38
IVE	1568813616	ask	120.42
IVE	1568813616	bid	120.42
IVE	1568813616	ask	120.46
IVE	1568813632	price	120.3926
IVE	1568813632	bid	120.38
IVE	1568813632	ask	120.42
IVE	1568813635	price	120.4
IVE	1568813635	bid	120.39
IVE	1568813645	price	120.37
IVE	1568813645	bid	120.34
IVE	1568813645	ask	120.38
IVE	1568813660	price	120.34
IVE	1568813660	bid	120.33
IVE	1568813691	price	120.3779
IVE	1568813709	price	120.38
IVE	1568813709	bid	120.38
IVE	1568813709	ask	120.42
IVE	1568813709	bid	120.35
IVE	1568813709	ask	120.4
IVE	1568813748	price	120.37
IVE	1568813748	bid	120.33
IVE	1568813748	ask	120.38
IVE	1568813751	bid	120.37
IVE	1568813758	price	120.38
IVE	1568813758	bid	120.38
IVE	1568813758	ask	120.42
IVE	1568813836	price	120.32
IVE	1568813836	bid	120.32
IVE	1568813836	ask	120.36
IVE	1568813949	price	120.41
IVE	1568813949	bid	120.39
IVE	1568813949	ask	120.42
IVE	1568813949	price	120.4075
IVE	1568813949	price	120.41
IVE	1568813949	price	120.405
IVE	1568813949	price	120.41
IVE	1568813958	price	120.4299
IVE	1568813958	bid	120.4
IVE	1568813958	ask	120.43
IVE	1568813967	price	120.4453
IVE	1568813967	ask	120.46
IVE	1568814013	price	120.44
IVE	1568814013	bid	120.41
IVE	1568814013	ask	120.44
IVE	1568814013	bid	120.44
IVE	1568814013	ask	120.47
IVE	1568814013	price	120.425
IVE	1568814013	price	120.44
IVE	1568814014	ask	120.45
IVE	1568814014	bid	120.41
IVE	1568814089	price	120.4
IVE	1568814089	bid	120.39
IVE	1568814089	ask	120.43
IVE	1568814147	price	120.42
IVE	1568814147	bid	120.42
IVE	1568814147	ask	120.46
IVE	1568814160	price	120.4744
IVE	1568814160	bid	120.43
IVE	1568814160	ask	120.48
IVE	1568814168	price	120.46
IVE	1568814168	bid	120.45
IVE	1568814168	ask	120.47
IVE	1568814295	price	120.41
IVE	1568814295	bid	120.41
IVE	1568814295	ask	120.43
IVE	1568814295	ask	120.44
IVE	1568814298	price	120.425
IVE	1568814301	price	120.44
IVE	1568814301	bid	120.42
IVE	1568814301	ask	120.45
IVE	1568814432	price	120.41
IVE	1568814432	bid	120.41
IVE	1568814432	ask	120.44
IVE	1568814432	price	120.4
IVE	1568814442	price	120.44
IVE	1568814442	bid	120.44
IVE	1568814442	ask	120.45
IVE	1568814458	price	120.45
IVE	1568814458	bid	120.43
IVE	1568814477	price	120.46
IVE	1568814477	bid	120.44
IVE	1568814477	ask	120.48
IVE	1568814570	price	120.43
IVE	1568814570	bid	120.42
IVE	1568814570	ask	120.45
IVE	1568814653	price	120.41
IVE	1568814653	bid	120.41
IVE	1568814653	ask	120.43
IVE	1568814659	price	120.43
IVE	1568814659	bid	120.42
IVE	1568814659	ask	120.44
IVE	1568814673	price	120.44
IVE	1568814673	bid	120.44
IVE	1568814673	ask	120.46
IVE	1568814734	price	120.4344
IVE	1568814734	bid	120.4
IVE	1568814734	ask	120.45
IVE	1568814749	price	120.43
IVE	1568814749	bid	120.39
IVE	1568814749	ask	120.43
IVE	1568814845	price	120.36
IVE	1568814845	bid	120.36
IVE	1568814845	ask	120.4
IVE	1568814907	price	120.42
IVE	1568814907	bid	120.39
IVE	1568814907	ask	120.44
IVE	1568814946	price	120.4
IVE	1568814946	bid	120.38
IVE	1568814946	ask	120.42
IVE	1568814953	price	120.43
IVE	1568814953	bid	120.43
IVE	1568814953	ask	120.45
IVE	1568815117	price	120.44
IVE	1568815117	bid	120.44
IVE	1568815117	ask	120.44
IVE	1568815118	ask	120.47
IVE	1568815190	price	120.42
IVE	1568815190	bid	120.42
IVE	1568815190	ask	120.45
IVE	1568815190	ask	120.46
IVE	1568815192	price	120.444
IVE	1568815212	price	120.4501
IVE	1568815230	price	120.4258
IVE	1568815289	price	120.438
IVE	1568815289	bid	120.41
IVE	1568815289	ask	120.45
IVE	1568815300	price	120.4183
IVE	1568815300	bid	120.4
IVE	1568815300	ask	120.43
IVE	1568815436	price	120.405
IVE	1568815436	bid	120.38
IVE	1568815521	price	120.4
IVE	1568815521	bid	120.39
IVE	1568815521	ask	120.41
IVE	1568815524	ask	120.4
IVE	1568815525	price	120.395
IVE	1568815525	bid	120.38
IVE	1568815525	ask	120.41
IVE	1568815766	price	120.46
IVE	1568815766	bid	120.44
IVE	1568815766	ask	120.46
IVE	1568815766	price	120.45
IVE	1568815774	price	120.46
IVE	1568815774	ask	120.48
IVE	1568815853	price	120.446
IVE	1568815853	bid	120.43
IVE	1568815853	ask	120.47
IVE	1568815869	price	120.447
IVE	1568815869	bid	120.44
IVE	1568815869	price	120.4662
IVE	1568815872	price	120.465
IVE	1568815872	bid	120.43
IVE	1568815872	price	120.45
IVE	1568815911	price	120.4699
IVE	1568815911	bid	120.44
IVE	1568815941	price	120.463
IVE	1568815954	price	120.455
IVE	1568815954	bid	120.45
IVE	1568815978	price	120.45
IVE	1568815978	ask	120.46
IVE	1568815981	price	120.4599
IVE	1568815996	price	120.455
IVE	1568815996	bid	120.43
IVE	1568815998	price	120.46
IVE	1568815998	bid	120.45
IVE	1568815998	ask	120.48
IVE	1568816001	price	120.45
IVE	1568816010	price	120.48
IVE	1568816010	bid	120.47
IVE	1568816010	ask	120.51
IVE	1568816048	price	120.4663
IVE	1568816048	bid	120.44
IVE	1568816048	ask	120.49
IVE	1568816092	price	120.5066
IVE	1568816092	bid	120.45
IVE	1568816092	ask	120.5
IVE	1568816147	price	120.54
IVE	1568816147	bid	120.49
IVE	1568816147	ask	120.54
IVE	1568816156	price	120.515
IVE	1568816156	bid	120.51
IVE	1568816156	ask	120.55
IVE	1568816167	price	120.5
IVE	1568816167	bid	120.5
IVE	1568816167	ask	120.54
IVE	1568816168	price	120.5191
IVE	1568816168	bid	120.47
IVE	1568816168	ask	120.52
IVE	1568816173	price	120.5
IVE	1568816173	ask	120.5
IVE	1568816179	price	120.52
IVE	1568816179	ask	120.52
IVE	1568816233	price	120.4898
IVE	1568816233	ask	120.5
IVE	1568816256	price	120.4802
IVE	1568816285	price	120.49
IVE	1568816285	bid	120.45
IVE	1568816285	ask	120.49
IVE	1568816287	price	120.4827
IVE	1568816320	price	120.5
IVE	1568816320	bid	120.47
IVE	1568816320	ask	120.5
IVE	1568816366	price	120.505
IVE	1568816366	bid	120.49
IVE	1568816366	ask	120.52
IVE	1568816445	price	120.4806
IVE	1568816445	bid	120.45
IVE	1568816445	ask	120.49
IVE	1568816472	price	120.4792
IVE	1568816472	bid	120.46
IVE	1568816472	ask	120.5
IVE	1568816577	price	120.4929
IVE	1568816655	price	120.51
IVE	1568816655	bid	120.49
IVE	1568816655	ask	120.51
IVE	1568816655	bid	120.5
IVE	1568816655	ask	120.54
IVE	1568816655	price	120.5
IVE	1568816672	price	120.51
IVE	1568816672	ask	120.55
IVE	1568816763	price	120.5396
IVE	1568816763	bid	120.53
IVE	1568816763	ask	120.56
IVE	1568816784	price	120.545
IVE	1568816793	price	120.53
IVE	1568816820	price	120.545
IVE	1568816861	price	120.55
IVE	1568816861	bid	120.54
IVE	1568816863	price	120.54
IVE	1568816863	price	120.5401
IVE	1568816863	price	120.56
IVE	1568816863	bid	120.56
IVE	1568816863	ask	120.59
IVE	1568816915	price	120.5597
IVE	1568816915	bid	120.54
IVE	1568816915	ask	120.57
IVE	1568816940	price	120.548
IVE	1568816940	bid	120.53
IVE	1568816940	ask	120.56
IVE	1568816941	price	120.56
IVE	1568816941	bid	120.54
IVE	1568816941	ask	120.58
IVE	1568816960	price	120.5542
IVE	1568816995	price	120.5778
IVE	1568816995	bid	120.56
IVE	1568816995	ask	120.63
IVE	1568816999	price	120.59
IVE	1568816999	ask	120.59
IVE	1568817012	price	120.57
IVE	1568817012	bid	120.57
IVE	1568817012	ask	120.63
IVE	1568817044	bid	120.55
IVE	1568817044	ask	120.58
IVE	1568817160	price	120.58
IVE	1568817166	bid	120.57
IVE	1568817166	ask	120.6
IVE	1568817217	price	120.5454
IVE	1568817217	bid	120.54
IVE	1568817217	ask	120.58
IVE	1568817263	price	120.5697
IVE	1568817263	bid	120.55
IVE	1568817322	price	120.56
IVE	1568817322	bid	120.54
IVE	1568817322	ask	120.57
IVE	1568817348	price	120.57
IVE	1568817348	bid	120.57
IVE	1568817348	ask	120.58
IVE	1568817359	price	120.5708
IVE	1568817359	bid	120.54
IVE	1568817400	price	120.58
IVE	1568817400	bid	120.56
IVE	1568817400	ask	120.59
IVE	1568817400	price	120.57
IVE	1568817403	price	120.59
IVE	1568817403	bid	120.58
IVE	1568817403	ask	120.61
IVE	1568817409	price	120.58
IVE	1568817409	ask	120.6
IVE	1568817414	bid	120.57
IVE	1568817419	bid	120.56
IVE	1568817419	ask	120.59
IVE	1568817442	price	120.6
IVE	1568817442	ask	120.61
IVE	1568817566	price	120.533
IVE	1568817566	bid	120.52
IVE	1568817566	ask	120.56
IVE	1568817634	price	120.53
IVE	1568817634	bid	120.51
IVE	1568817634	ask	120.54
IVE	1568817640	bid	120.52
IVE	1568817643	price	120.54
IVE	1568817644	bid	120.54
IVE	1568817644	ask	120.56
IVE	1568817649	bid	120.52
IVE	1568817649	ask	120.55
IVE	1568817674	price	120.56
IVE	1568817674	bid	120.53
IVE	1568817674	ask	120.57
IVE	1568817674	price	120.57
IVE	1568817779	price	120.564
IVE	1568817779	bid	120.54
IVE	1568817779	ask	120.58
IVE	1568817916	price	120.54
IVE	1568817916	bid	120.52
IVE	1568817916	ask	120.56
IVE	1568817966	price	120.5396
IVE	1568817966	bid	120.53
IVE	1568817979	price	120.56
IVE	1568818005	price	120.558
IVE	1568818005	bid	120.54
IVE	1568818090	price	120.56
IVE	1568818090	bid	120.53
IVE	1568818114	price	120.54
IVE	1568818114	bid	120.51
IVE	1568818114	ask	120.54
IVE	1568818159	price	120.5201
IVE	1568818163	price	120.52
IVE	1568818163	ask	120.53
IVE	1568818166	price	120.51
IVE	1568818166	ask	120.52
IVE	1568818176	bid	120.5
IVE	1568818176	ask	120.51
IVE	1568818231	price	120.5
IVE	1568818231	bid	120.48
IVE	1568818269	price	120.52
IVE	1568818269	bid	120.52
IVE	1568818269	ask	120.53
IVE	1568818297	price	120.4895
IVE	1568818297	bid	120.48
IVE	1568818297	ask	120.52
IVE	1568818309	price	120.49
IVE	1568818309	ask	120.51
IVE	1568818478	price	120.448
IVE	1568818478	bid	120.42
IVE	1568818478	ask	120.46
IVE	1568818478	price	120.4239
IVE	1568818522	price	120.45
IVE	1568818522	bid	120.44
IVE	1568818583	price	120.46
IVE	1568818583	bid	120.46
IVE	1568818583	ask	120.47
IVE	1568818600	price	120.45
IVE	1568818600	bid	120.43
IVE	1568818600	ask	120.46
IVE	1568818666	price	120.4539
IVE	1568818666	ask	120.47
IVE	1568818741	price	120.45
IVE	1568818741	ask	120.46
IVE	1568818778	price	120.4351
IVE	1568818778	bid	120.42
IVE	1568818778	ask	120.45
IVE	1568818984	price	120.44
IVE	1568818984	bid	120.43
IVE	1568819124	bid	120.42
IVE	1568819124	ask	120.44
IVE	1568819124	price	120.4338
IVE	1568819124	price	120.439
IVE	1568819124	price	120.4273
IVE	1568819124	price	120.4398
IVE	1568819206	price	120.43
IVE	1568819206	bid	120.41
IVE	1568819206	ask	120.43
IVE	1568819219	price	120.416
IVE	1568819252	price	120.405
IVE	1568819252	bid	120.39
IVE	1568819252	ask	120.42
IVE	1568819309	price	120.3937
IVE	1568819309	bid	120.38
IVE	1568819390	price	120.4
IVE	1568819390	bid	120.4
IVE	1568819390	price	120.41
IVE	1568819415	price	120.4
IVE	1568819415	bid	120.38
IVE	1568819415	ask	120.4
IVE	1568819419	price	120.41
IVE	1568819419	ask	120.43
IVE	1568819498	bid	120.39
IVE	1568819498	ask	120.41
IVE	1568819541	price	120.39
IVE	1568819541	ask	120.42
IVE	1568819640	price	120.386
IVE	1568819640	bid	120.37
IVE	1568819640	ask	120.41
IVE	1568819713	price	120.4
IVE	1568819713	bid	120.38
IVE	1568819713	ask	120.42
IVE	1568819723	price	120.4018
IVE	1568819723	bid	120.39
IVE	1568819784	price	120.42
IVE	1568819784	bid	120.41
IVE	1568819784	ask	120.44
IVE	1568819784	price	120.41
IVE	1568819800	price	120.4227
IVE	1568819800	bid	120.4
IVE	1568819800	ask	120.43
IVE	1568819827	price	120.45
IVE	1568819827	bid	120.43
IVE	1568819827	ask	120.45
IVE	1568819854	price	120.43
IVE	1568819854	bid	120.41
IVE	1568819854	ask	120.43
IVE	1568819940	price	120.42
IVE	1568819958	price	120.43
IVE	1568819958	bid	120.42
IVE	1568819958	ask	120.44
IVE	1568820017	price	120.4303
IVE	1568820017	bid	120.41
IVE	1568820057	price	120.4327
IVE	1568820057	bid	120.42
IVE	1568820057	ask	120.45
IVE	1568820090	price	120.42
IVE	1568820090	price	120.4343
IVE	1568820133	price	120.42
IVE	1568820133	bid	120.41
IVE	1568820133	ask	120.42
IVE	1568820217	price	120.41
IVE	1568820217	bid	120.39
IVE	1568820217	ask	120.43
IVE	1568820347	bid	120.4
IVE	1568820372	price	120.4116
IVE	1568820372	ask	120.42
IVE	1568820488	price	120.3946
IVE	1568820488	bid	120.38
IVE	1568820488	ask	120.41
IVE	1568820493	price	120.3912
IVE	1568820585	price	120.385
IVE	1568820585	bid	120.37
IVE	1568820585	ask	120.4
IVE	1568820687	price	120.3539
IVE	1568820687	bid	120.34
IVE	1568820687	ask	120.36
IVE	1568820769	price	120.349
IVE	1568820769	ask	120.38
IVE	1568820780	price	120.3543
IVE	1568820780	ask	120.37
IVE	1568820787	price	120.3436
IVE	1568820787	ask	120.36
IVE	1568820796	price	120.34
IVE	1568820796	bid	120.32
IVE	1568820796	ask	120.35
IVE	1568820830	price	120.3378
IVE	1568820830	bid	120.31
IVE	1568820839	price	120.35
IVE	1568820855	bid	120.33
IVE	1568820855	ask	120.36
IVE	1568820887	price	120.3406
IVE	1568820902	price	120.3424
IVE	1568820902	ask	120.35
IVE	1568820907	price	120.345
IVE	1568820920	price	120.3437
IVE	1568820925	price	120.345
IVE	1568820925	ask	120.36
IVE	1568820994	price	120.325
IVE	1568820994	bid	120.31
IVE	1568820994	ask	120.34
IVE	1568821051	price	120.315
IVE	1568821051	ask	120.32
IVE	1568821061	price	120.32
IVE	1568821072	price	120.315
IVE	1568821087	price	120.31
IVE	1568821087	bid	120.3
IVE	1568821087	ask	120.31
IVE	1568821125	ask	120.33
IVE	1568821170	price	120.3287
IVE	1568821170	ask	120.34
IVE	1568821185	price	120.31
IVE	1568821185	bid	120.31
IVE	1568821285	price	120.33
IVE	1568821285	bid	120.32
IVE	1568821327	price	120.32
IVE	1568821327	bid	120.3
IVE	1568821327	ask	120.33
IVE	1568821335	ask	120.34
IVE	1568821522	price	120.3286
IVE	1568821522	ask	120.33
IVE	1568821615	price	120.3
IVE	1568821651	price	120.3072
IVE	1568821651	ask	120.32
IVE	1568821666	price	120.31
IVE	1568821698	price	120.32
IVE	1568821698	price	120.31
IVE	1568821706	bid	120.31
IVE	1568821706	price	120.315
IVE	1568821706	price	120.32
IVE	1568821706	ask	120.34
IVE	1568821706	price	120.34
IVE	1568821713	price	120.33
IVE	1568821713	ask	120.33
IVE	1568821805	price	120.3289
IVE	1568821861	price	120.33
IVE	1568821861	bid	120.33
IVE	1568821861	ask	120.35
IVE	1568821868	price	120.3353
IVE	1568821891	price	120.339
IVE	1568821891	ask	120.34
IVE	1568821918	price	120.33
IVE	1568821918	bid	120.31
IVE	1568821918	ask	120.33
IVE	1568822021	price	120.32
IVE	1568822021	bid	120.32
IVE	1568822021	ask	120.35
IVE	1568822021	price	120.33
IVE	1568822039	price	120.335
IVE	1568822181	price	120.3477
IVE	1568822181	bid	120.34
IVE	1568822181	ask	120.36
IVE	1568822215	price	120.3476
IVE	1568822215	ask	120.35
IVE	1568822217	price	120.3458
IVE	1568822281	price	120.35
IVE	1568822281	bid	120.35
IVE	1568822281	ask	120.37
IVE	1568822292	bid	120.34
IVE	1568822292	ask	120.36
IVE	1568822312	price	120.3607
IVE	1568822312	bid	120.36
IVE	1568822312	ask	120.39
IVE	1568822327	price	120.3785
IVE	1568822377	price	120.39
IVE	1568822377	bid	120.38
IVE	1568822386	bid	120.39
IVE	1568822386	ask	120.41
IVE	1568822414	price	120.42
IVE	1568822414	ask	120.43
IVE	1568822484	price	120.408
IVE	1568822484	bid	120.4
IVE	1568822484	ask	120.42
IVE	1568822533	price	120.4
IVE	1568822533	bid	120.38
IVE	1568822533	ask	120.4
IVE	1568822585	price	120.38
IVE	1568822585	bid	120.36
IVE	1568822585	ask	120.38
IVE	1568822724	price	120.39
IVE	1568822724	ask	120.39
IVE	1568822755	price	120.38
IVE	1568822755	ask	120.38
IVE	1568822781	bid	120.38
IVE	1568822781	ask	120.39
IVE	1568822784	price	120.39
IVE	1568822784	ask	120.4
IVE	1568822851	bid	120.39
IVE	1568822858	bid	120.37
IVE	1568822870	price	120.3902
IVE	1568822882	price	120.385
IVE	1568822888	price	120.3956
IVE	1568822951	price	120.38
IVE	1568822951	ask	120.38
IVE	1568822951	price	120.375
IVE	1568822996	price	120.38
IVE	1568822996	ask	120.39
IVE	1568823095	price	120.3883
IVE	1568823095	bid	120.36
IVE	1568823107	price	120.36
IVE	1568823107	ask	120.36
IVE	1568823322	ask	120.37
IVE	1568823420	bid	120.35
IVE	1568823433	price	120.35
IVE	1568823438	price	120.351
IVE	1568823438	price	120.3539
IVE	1568823476	price	120.3623
IVE	1568823543	price	120.35
IVE	1568823543	bid	120.34
IVE	1568823543	ask	120.35
IVE	1568823706	price	120.36
IVE	1568823706	ask	120.37
IVE	1568823706	price	120.37
IVE	1568823706	bid	120.36
IVE	1568823706	ask	120.38
IVE	1568823747	price	120.386
IVE	1568823747	bid	120.37
IVE	1568823747	ask	120.39
IVE	1568823863	price	120.351
IVE	1568823863	bid	120.33
IVE	1568823863	ask	120.36
IVE	1568823863	price	120.36
IVE	1568823863	price	120.37
IVE	1568823863	price	120.36
IVE	1568823863	price	120.37
IVE	1568823863	price	120.36
IVE	1568823863	price	120.37
IVE	1568823863	price	120.36
IVE	1568823863	price	120.37
IVE	1568823863	bid	120.34
IVE	1568823957	price	120.38
IVE	1568823957	bid	120.35
IVE	1568823957	ask	120.38
IVE	1568824022	price	120.35
IVE	1568824166	price	120.37
IVE	1568824166	bid	120.37
IVE	1568824214	price	120.39
IVE	1568824214	bid	120.39
IVE	1568824214	ask	120.4
IVE	1568824295	ask	120.41
IVE	1568824298	price	120.396
IVE	1568824346	price	120.39
IVE	1568824346	bid	120.37
IVE	1568824346	ask	120.39
IVE	1568824375	bid	120.38
IVE	1568824375	ask	120.4
IVE	1568824375	price	120.382
IVE	1568824417	price	120.4
IVE	1568824417	bid	120.4
IVE	1568824417	ask	120.42
IVE	1568824426	price	120.4112
IVE	1568824641	price	120.4075
IVE	1568824641	ask	120.41
IVE	1568824669	price	120.41
IVE	1568824669	bid	120.41
IVE	1568824669	ask	120.42
IVE	1568824688	bid	120.4
IVE	1568824688	ask	120.41
IVE	1568824772	price	120.43
IVE	1568824772	bid	120.41
IVE	1568824772	ask	120.43
IVE	1568824792	price	120.41
IVE	1568824835	price	120.4074
IVE	1568824835	bid	120.4
IVE	1568824835	ask	120.42
IVE	1568824835	price	120.4
IVE	1568824837	price	120.41
IVE	1568824839	price	120.4194
IVE	1568824883	price	120.42
IVE	1568824883	bid	120.41
IVE	1568824883	ask	120.43
IVE	1568824883	price	120.4255
IVE	1568824906	price	120.4204
IVE	1568824998	price	120.42
IVE	1568825045	ask	120.42
IVE	1568825250	price	120.4
IVE	1568825250	bid	120.39
IVE	1568825272	price	120.41
IVE	1568825272	bid	120.4
IVE	1568825346	ask	120.41
IVE	1568825371	price	120.4181
IVE	1568825371	bid	120.41
IVE	1568825371	ask	120.42
IVE	1568825402	price	120.42
IVE	1568825402	ask	120.44
IVE	1568825410	ask	120.43
IVE	1568825554	price	120.41
IVE	1568825554	bid	120.4
IVE	1568825554	ask	120.42
IVE	1568825557	price	120.3921
IVE	1568825561	price	120.4
IVE	1568825592	price	120.399
IVE	1568825592	bid	120.39
IVE	1568825592	ask	120.41
IVE	1568825592	price	120.3985
IVE	1568825625	price	120.391
IVE	1568825639	price	120.39
IVE	1568825639	bid	120.38
IVE	1568825639	ask	120.4
IVE	1568825671	price	120.4
IVE	1568825671	bid	120.39
IVE	1568825727	price	120.39
IVE	1568825727	bid	120.38
IVE	1568825727	ask	120.39
IVE	1568825891	price	120.37
IVE	1568825891	bid	120.37
IVE	1568825892	price	120.39
IVE	1568825892	ask	120.4
IVE	1568825915	price	120.385
IVE	1568825917	price	120.39
IVE	1568825917	bid	120.39
IVE	1568825917	ask	120.41
IVE	1568825978	price	120.38
IVE	1568825978	bid	120.37
IVE	1568825978	ask	120.38
IVE	1568826032	price	120.37
IVE	1568826032	bid	120.36
IVE	1568826056	price	120.36
IVE	1568826056	bid	120.34
IVE	1568826056	ask	120.36
IVE	1568826155	price	120.345
IVE	1568826155	bid	120.33
IVE	1568826165	price	120.35
IVE	1568826165	bid	120.35
IVE	1568826165	ask	120.38
IVE	1568826198	bid	120.34
IVE	1568826198	ask	120.37
IVE	1568826315	ask	120.35
IVE	1568826342	price	120.34
IVE	1568826342	bid	120.32
IVE	1568826342	ask	120.34
IVE	1568826377	bid	120.33
IVE	1568826377	price	120.332
IVE	1568826377	ask	120.35
IVE	1568826444	price	120.34
IVE	1568826444	ask	120.34
IVE	1568826519	price	120.35
IVE	1568826519	ask	120.35
IVE	1568826594	ask	120.36
IVE	1568826599	price	120.3435
IVE	1568826599	bid	120.34
IVE	1568826649	price	120.3431
IVE	1568826649	ask	120.35
IVE	1568826649	price	120.3432
IVE	1568826649	price	120.341
IVE	1568826680	price	120.35
IVE	1568826680	ask	120.37
IVE	1568826705	price	120.32
IVE	1568826705	bid	120.31
IVE	1568826705	ask	120.32
IVE	1568826711	price	120.31
IVE	1568826711	ask	120.33
IVE	1568827223	price	120.33
IVE	1568827223	bid	120.32
IVE	1568827223	price	120.34
IVE	1568827223	ask	120.34
IVE	1568827242	price	120.32
IVE	1568827242	bid	120.31
IVE	1568827242	ask	120.33
IVE	1568827252	price	120.31
IVE	1568827252	ask	120.34
IVE	1568827309	ask	120.32
IVE	1568827309	price	120.3
IVE	1568827309	bid	120.3
IVE	1568827335	price	120.312
IVE	1568827335	bid	120.31
IVE	1568827335	ask	120.33
IVE	1568827338	price	120.31
IVE	1568827346	price	120.33
IVE	1568827346	bid	120.32
IVE	1568827346	ask	120.35
IVE	1568827376	price	120.3553
IVE	1568827376	bid	120.34
IVE	1568827376	ask	120.36
IVE	1568827458	price	120.33
IVE	1568827458	bid	120.31
IVE	1568827458	ask	120.33
IVE	1568827482	price	120.335
IVE	1568827482	bid	120.32
IVE	1568827482	ask	120.35
IVE	1568827490	price	120.32
IVE	1568827490	ask	120.34
IVE	1568827490	price	120.33
IVE	1568827493	price	120.32
IVE	1568827493	bid	120.31
IVE	1568827493	ask	120.33
IVE	1568827518	price	120.3
IVE	1568827518	bid	120.3
IVE	1568827540	price	120.31
IVE	1568827540	ask	120.31
IVE	1568827540	price	120.305
IVE	1568827540	price	120.3
IVE	1568827540	bid	120.29
IVE	1568827540	ask	120.3
IVE	1568827540	bid	120.28
IVE	1568827540	ask	120.31
IVE	1568827547	price	120.28
IVE	1568827547	ask	120.3
IVE	1568827549	price	120.3
IVE	1568827549	price	120.29
IVE	1568827549	bid	120.29
IVE	1568827562	price	120.27
IVE	1568827562	bid	120.27
IVE	1568827562	ask	120.29
IVE	1568827572	price	120.277
IVE	1568827572	ask	120.3
IVE	1568827581	price	120.285
IVE	1568827612	price	120.2563
IVE	1568827612	bid	120.24
IVE	1568827612	ask	120.27
IVE	1568827619	price	120.25
IVE	1568827619	bid	120.25
IVE	1568827619	ask	120.28
IVE	1568827622	price	120.265
IVE	1568827663	price	120.2668
IVE	1568827663	bid	120.26
IVE	1568827666	price	120.26
IVE	1568827699	price	120.25
IVE	1568827699	bid	120.25
IVE	1568827699	ask	120.27
IVE	1568827712	price	120.259
IVE	1568827712	ask	120.28
IVE	1568827724	price	120.25
IVE	1568827741	price	120.24
IVE	1568827741	bid	120.24
IVE	1568827741	ask	120.27
IVE	1568827745	price	120.269
IVE	1568827755	price	120.255
IVE	1568827771	price	120.2583
IVE	1568827793	price	120.24
IVE	1568827793	ask	120.26
IVE	1568827813	price	120.26
IVE	1568827839	price	120.25
IVE	1568827839	bid	120.25
