IVE	1536586200	price	116.32
IVE	1536586200	bid	116.15
IVE	1536586200	ask	116.38
IVE	1536586284	price	116.34
IVE	1536586284	bid	116.3
IVE	1536586284	ask	116.34
IVE	1536586309	price	116.38
IVE	1536586309	bid	116.38
IVE	1536586309	ask	116.39
IVE	1536586309	bid	116.35
IVE	1536586309	ask	116.38
IVE	1536586310	bid	116.38
IVE	1536586310	ask	116.39
IVE	1536586310	bid	116.36
IVE	1536586310	ask	116.38
IVE	1536586310	bid	116.38
IVE	1536586310	ask	116.39
IVE	1536586324	price	116.36
IVE	1536586324	bid	116.36
IVE	1536586324	ask	116.37
IVE	1536586324	price	116.35
IVE	1536586324	bid	116.34
IVE	1536586324	ask	116.36
IVE	1536586325	price	116.34
IVE	1536586325	ask	116.35
IVE	1536586325	price	116.35
IVE	1536586325	bid	116.35
IVE	1536586325	ask	116.36
IVE	1536586325	bid	116.34
IVE	1536586327	price	116.36
IVE	1536586327	bid	116.35
IVE	1536586327	ask	116.37
IVE	1536586328	price	116.34
IVE	1536586328	bid	116.33
IVE	1536586332	price	116.36
IVE	1536586332	bid	116.36
IVE	1536586343	price	116.37
IVE	1536586343	bid	116.37
IVE	1536586343	ask	116.39
IVE	1536586344	price	116.38
IVE	1536586344	price	116.3898
IVE	1536586360	price	116.37
IVE	1536586380	bid	116.36
IVE	1536586380	ask	116.38
IVE	1536586380	price	116.38
IVE	1536586380	bid	116.38
IVE	1536586380	ask	116.39
IVE	1536586381	price	116.39
IVE	1536586381	bid	116.39
IVE	1536586381	ask	116.41
IVE	1536586386	price	116.43
IVE	1536586386	bid	116.42
IVE	1536586386	ask	116.43
IVE	1536586387	price	116.42
IVE	1536586387	price	116.43
IVE	1536586387	bid	116.43
IVE	1536586387	ask	116.44
IVE	1536586387	bid	116.42
IVE	1536586387	ask	116.43
IVE	1536586388	bid	116.43
IVE	1536586388	ask	116.44
IVE	1536586389	price	116.44
IVE	1536586389	bid	116.44
IVE	1536586389	ask	116.45
IVE	1536586391	bid	116.43
IVE	1536586394	bid	116.44
IVE	1536586397	bid	116.43
IVE	1536586397	ask	116.44
IVE	1536586410	price	116.4
IVE	1536586410	bid	116.4
IVE	1536586410	ask	116.43
IVE	1536586416	price	116.42
IVE	1536586416	ask	116.42
IVE	1536586416	price	116.4199
IVE	1536586428	price	116.4143
IVE	1536586428	bid	116.39
IVE	1536586440	price	116.38
IVE	1536586440	bid	116.36
IVE	1536586440	ask	116.38
IVE	1536586440	price	116.37
IVE	1536586447	price	116.3858
IVE	1536586447	bid	116.37
