IVE	1470403800	price	95.26
IVE	1470403800	bid	94.97
IVE	1470403800	ask	95.25
IVE	1470403802	price	95.17
IVE	1470403802	bid	95.17
IVE	1470403802	ask	95.3
IVE	1470403804	price	95.1701
IVE	1470403806	price	95.17
IVE	1470403834	price	95.2047
IVE	1470403834	bid	95.18
IVE	1470403834	ask	95.23
IVE	1470403852	price	95.22
IVE	1470403852	bid	95.2
IVE	1470403852	ask	95.24
IVE	1470403852	price	95.23
IVE	1470403861	price	95.21
IVE	1470403861	bid	95.21
IVE	1470403861	ask	95.25
IVE	1470403862	bid	95.2
IVE	1470403862	ask	95.23
IVE	1470403865	price	95.2299
IVE	1470403865	bid	95.19
IVE	1470403917	price	95.22
IVE	1470403917	bid	95.2
IVE	1470403917	ask	95.25
IVE	1470403917	price	95.21
IVE	1470403937	price	95.18
IVE	1470403937	bid	95.18
IVE	1470403937	ask	95.2
IVE	1470403940	price	95.19
IVE	1470403940	ask	95.19
IVE	1470403940	bid	95.19
IVE	1470403940	ask	95.2
IVE	1470403943	bid	95.18
IVE	1470403943	ask	95.19
IVE	1470403947	price	95.18
IVE	1470403947	ask	95.2
IVE	1470403947	bid	95.16
IVE	1470403947	ask	95.19
IVE	1470403959	price	95.19
IVE	1470403959	bid	95.18
IVE	1470403959	ask	95.2
IVE	1470403960	price	95.2
IVE	1470403960	bid	95.2
IVE	1470403960	ask	95.21
IVE	1470403966	price	95.21
IVE	1470403966	bid	95.21
IVE	1470403966	ask	95.22
IVE	1470403966	price	95.215
IVE	1470403966	price	95.22
IVE	1470403967	bid	95.22
IVE	1470403967	ask	95.24
IVE	1470403981	price	95.2
IVE	1470403981	bid	95.19
IVE	1470403981	ask	95.22
IVE	1470403996	price	95.21
IVE	1470403996	bid	95.18
IVE	1470403996	ask	95.21
IVE	1470404004	bid	95.19
IVE	1470404017	price	95.22
IVE	1470404017	bid	95.21
IVE	1470404017	ask	95.23
IVE	1470404064	price	95.26
IVE	1470404064	bid	95.25
IVE	1470404064	ask	95.28
IVE	1470404072	ask	95.27
IVE	1470404072	price	95.25
IVE	1470404072	price	95.26
IVE	1470404072	bid	95.24
IVE	1470404072	ask	95.25
IVE	1470404072	price	95.25
IVE	1470404072	price	95.26
IVE	1470404072	price	95.25
IVE	1470404072	price	95.26
IVE	1470404072	price	95.25
IVE	1470404072	bid	95.25
IVE	1470404072	ask	95.27
IVE	1470404072	price	95.26
IVE	1470404072	bid	95.24
IVE	1470404072	ask	95.25
IVE	1470404072	price	95.25
IVE	1470404072	price	95.26
IVE	1470404072	price	95.25
IVE	1470404072	bid	95.25
IVE	1470404072	ask	95.27
IVE	1470404072	price	95.26
IVE	1470404072	price	95.25
IVE	1470404072	price	95.26
IVE	1470404086	price	95.27
IVE	1470404086	bid	95.26
IVE	1470404086	ask	95.29
IVE	1470404089	bid	95.25
IVE	1470404089	price	95.25
IVE	1470404089	price	95.26
IVE	1470404089	price	95.25
IVE	1470404090	price	95.28
IVE	1470404094	price	95.26
IVE	1470404094	bid	95.24
IVE	1470404094	ask	95.27
IVE	1470404100	price	95.28
IVE	1470404100	bid	95.27
IVE	1470404100	ask	95.29
IVE	1470404109	price	95.29
IVE	1470404109	bid	95.29
IVE	1470404109	ask	95.3
IVE	1470404116	price	95.28
IVE	1470404116	bid	95.27
IVE	1470404116	ask	95.29
IVE	1470404151	price	95.29
IVE	1470404151	bid	95.29
IVE	1470404151	ask	95.3
IVE	1470404161	price	95.27
IVE	1470404161	bid	95.26
IVE	1470404161	ask	95.28
IVE	1470404175	price	95.29
IVE	1470404175	bid	95.29
IVE	1470404175	ask	95.32
IVE	1470404196	bid	95.27
IVE	1470404196	ask	95.29
IVE	1470404197	ask	95.3
IVE	1470404205	price	95.3
IVE	1470404205	bid	95.29
IVE	1470404205	bid	95.3
IVE	1470404205	ask	95.31
IVE	1470404231	price	95.345
IVE	1470404231	bid	95.33
IVE	1470404231	ask	95.36
IVE	1470404255	price	95.34
IVE	1470404255	ask	95.35
IVE	1470404263	price	95.3498
IVE	1470404270	price	95.3
IVE	1470404270	bid	95.3
IVE	1470404270	ask	95.33
IVE	1470404272	price	95.329
IVE	1470404272	bid	95.31
IVE	1470404285	price	95.32
IVE	1470404285	ask	95.32
IVE	1470404294	price	95.3
IVE	1470404294	bid	95.29
IVE	1470404294	ask	95.3
IVE	1470404320	price	95.31
IVE	1470404320	bid	95.3
IVE	1470404320	ask	95.33
IVE	1470404333	price	95.35
IVE	1470404333	bid	95.34
IVE	1470404333	ask	95.36
IVE	1470404336	price	95.36
IVE	1470404343	price	95.32
IVE	1470404343	bid	95.31
IVE	1470404343	ask	95.34
IVE	1470404371	ask	95.32
IVE	1470404377	price	95.33
IVE	1470404377	bid	95.33
IVE	1470404377	ask	95.34
IVE	1470404398	price	95.36
IVE	1470404398	bid	95.35
IVE	1470404398	ask	95.36
IVE	1470404402	ask	95.38
IVE	1470404414	ask	95.36
IVE	1470404440	price	95.37
IVE	1470404440	ask	95.37
IVE	1470404440	bid	95.36
IVE	1470404440	ask	95.38
IVE	1470404455	price	95.38
IVE	1470404455	bid	95.37
IVE	1470404457	price	95.4
IVE	1470404457	bid	95.38
IVE	1470404457	ask	95.4
IVE	1470404460	price	95.3975
IVE	1470404460	bid	95.39
IVE	1470404460	ask	95.41
IVE	1470404481	price	95.37
IVE	1470404481	bid	95.36
IVE	1470404481	ask	95.37
IVE	1470404511	price	95.36
IVE	1470404511	bid	95.35
IVE	1470404511	ask	95.36
IVE	1470404554	price	95.37
IVE	1470404554	bid	95.36
IVE	1470404554	ask	95.37
IVE	1470404554	bid	95.37
IVE	1470404554	ask	95.38
IVE	1470404574	bid	95.36
IVE	1470404574	ask	95.37
IVE	1470404574	price	95.3701
IVE	1470404576	price	95.37
IVE	1470404576	bid	95.37
IVE	1470404576	ask	95.38
IVE	1470404594	price	95.4
IVE	1470404594	bid	95.39
IVE	1470404594	ask	95.4
IVE	1470404608	price	95.36
IVE	1470404608	bid	95.36
IVE	1470404608	ask	95.37
IVE	1470404614	price	95.3737
IVE	1470404614	bid	95.37
IVE	1470404614	ask	95.38
IVE	1470404621	price	95.36
IVE	1470404621	bid	95.35
IVE	1470404621	ask	95.36
IVE	1470404642	price	95.4
IVE	1470404642	bid	95.4
IVE	1470404642	ask	95.41
IVE	1470404654	price	95.4065
IVE	1470404667	price	95.39
IVE	1470404667	bid	95.39
IVE	1470404667	ask	95.4
IVE	1470404697	price	95.3863
IVE	1470404697	bid	95.38
IVE	1470404697	ask	95.39
IVE	1470404707	price	95.42
IVE	1470404707	bid	95.41
IVE	1470404707	ask	95.42
IVE	1470404843	price	95.3701
IVE	1470404843	bid	95.37
IVE	1470404843	ask	95.38
IVE	1470404843	price	95.37
IVE	1470404850	bid	95.36
IVE	1470404850	ask	95.37
IVE	1470404864	price	95.38
IVE	1470404864	bid	95.38
IVE	1470404864	ask	95.39
IVE	1470404900	price	95.39
IVE	1470404900	bid	95.39
IVE	1470404900	ask	95.4
IVE	1470404912	bid	95.38
IVE	1470404912	ask	95.39
IVE	1470404928	price	95.4
IVE	1470404928	bid	95.39
IVE	1470404928	ask	95.4
IVE	1470404980	price	95.3875
IVE	1470404980	bid	95.38
IVE	1470404980	ask	95.39
IVE	1470404982	price	95.3817
IVE	1470404993	price	95.39
IVE	1470405003	price	95.41
IVE	1470405003	bid	95.4
IVE	1470405003	ask	95.41
IVE	1470405010	price	95.4
IVE	1470405011	price	95.41
IVE	1470405031	bid	95.41
IVE	1470405031	ask	95.42
IVE	1470405053	price	95.43
IVE	1470405053	bid	95.42
IVE	1470405053	ask	95.43
IVE	1470405119	bid	95.43
IVE	1470405119	ask	95.44
IVE	1470405131	bid	95.42
IVE	1470405131	ask	95.43
IVE	1470405131	bid	95.43
IVE	1470405131	ask	95.44
IVE	1470405133	bid	95.42
IVE	1470405133	ask	95.43
IVE	1470405141	price	95.42
IVE	1470405141	bid	95.41
IVE	1470405141	ask	95.42
IVE	1470405184	price	95.45
IVE	1470405184	bid	95.44
IVE	1470405184	ask	95.45
IVE	1470405184	bid	95.45
IVE	1470405184	ask	95.46
IVE	1470405200	price	95.4399
IVE	1470405200	bid	95.43
IVE	1470405200	ask	95.44
IVE	1470405200	price	95.4382
IVE	1470405210	price	95.4343
IVE	1470405219	price	95.46
IVE	1470405219	bid	95.46
IVE	1470405219	ask	95.47
IVE	1470405220	price	95.465
IVE	1470405224	price	95.4637
