IVE	1568035800	price	118.46
IVE	1568035800	bid	118.45
IVE	1568035800	ask	118.5
IVE	1568035804	price	118.45
IVE	1568035849	price	118.49
IVE	1568035849	bid	118.49
IVE	1568035873	price	118.45
IVE	1568035873	bid	118.42
IVE	1568035873	ask	118.47
IVE	1568035907	price	118.43
IVE	1568035907	bid	118.43
IVE	1568035907	ask	118.44
IVE	1568035907	price	118.44
IVE	1568035907	bid	118.44
IVE	1568035907	ask	118.46
IVE	1568035907	price	118.45
IVE	1568035907	price	118.445
IVE	1568035907	ask	118.45
IVE	1568035908	price	118.45
IVE	1568035908	price	118.445
IVE	1568035910	price	118.43
IVE	1568035910	bid	118.43
IVE	1568035910	ask	118.44
IVE	1568035910	price	118.44
IVE	1568035915	bid	118.44
IVE	1568035915	ask	118.45
IVE	1568035915	bid	118.41
IVE	1568035915	ask	118.44
IVE	1568035916	bid	118.44
IVE	1568035916	price	118.445
IVE	1568035916	ask	118.45
IVE	1568035916	price	118.45
IVE	1568035916	price	118.445
IVE	1568035916	price	118.45
IVE	1568035916	price	118.445
IVE	1568035916	price	118.45
IVE	1568035916	price	118.445
IVE	1568035916	price	118.45
IVE	1568035916	price	118.445
IVE	1568035916	price	118.45
IVE	1568035916	price	118.445
IVE	1568035916	price	118.45
IVE	1568035916	bid	118.45
IVE	1568035916	ask	118.48
IVE	1568035916	bid	118.44
IVE	1568035916	ask	118.45
IVE	1568035917	bid	118.45
IVE	1568035917	ask	118.46
IVE	1568035918	bid	118.44
IVE	1568035918	ask	118.45
IVE	1568035918	bid	118.45
IVE	1568035918	ask	118.46
IVE	1568035918	bid	118.44
IVE	1568035918	ask	118.45
IVE	1568035919	bid	118.45
IVE	1568035919	ask	118.46
IVE	1568035920	price	118.46
IVE	1568035920	bid	118.46
IVE	1568035920	ask	118.48
IVE	1568035920	bid	118.45
IVE	1568035922	price	118.47
IVE	1568035922	bid	118.48
IVE	1568035922	ask	118.5
IVE	1568035922	price	118.48
IVE	1568035924	price	118.5
IVE	1568035924	bid	118.5
IVE	1568035924	ask	118.54
IVE	1568035924	ask	118.53
IVE	1568035929	price	118.53
IVE	1568035929	bid	118.53
IVE	1568035929	ask	118.57
IVE	1568035929	ask	118.56
IVE	1568035929	bid	118.5
IVE	1568035929	ask	118.54
IVE	1568035938	bid	118.53
IVE	1568035938	ask	118.56
IVE	1568035938	price	118.54
IVE	1568035938	price	118.53
IVE	1568035949	price	118.5
IVE	1568035949	bid	118.5
IVE	1568035949	ask	118.54
IVE	1568035970	price	118.48
IVE	1568035970	bid	118.47
IVE	1568035970	ask	118.51
IVE	1568035982	price	118.45
IVE	1568035982	bid	118.44
IVE	1568035982	ask	118.45
IVE	1568035982	price	118.43
IVE	1568035982	price	118.44
IVE	1568035982	bid	118.43
IVE	1568035983	price	118.4591
IVE	1568035983	ask	118.47
IVE	1568036003	price	118.4239
IVE	1568036003	bid	118.41
IVE	1568036003	ask	118.45
IVE	1568036021	price	118.37
IVE	1568036021	bid	118.37
IVE	1568036021	ask	118.39
IVE	1568036021	price	118.36
IVE	1568036021	price	118.37
IVE	1568036025	price	118.4
IVE	1568036025	bid	118.38
IVE	1568036025	ask	118.4
IVE	1568036025	bid	118.39
IVE	1568036025	ask	118.41
IVE	1568036025	price	118.41
IVE	1568036025	bid	118.4
IVE	1568036025	ask	118.44
IVE	1568036037	price	118.4405
IVE	1568036037	bid	118.42
IVE	1568036037	ask	118.45
IVE	1568036078	price	118.4181
IVE	1568036078	bid	118.4
IVE	1568036078	ask	118.43
IVE	1568036182	price	118.4137
IVE	1568036182	bid	118.41
IVE	1568036182	ask	118.45
IVE	1568036193	price	118.45
IVE	1568036193	bid	118.43
IVE	1568036193	ask	118.46
IVE	1568036200	price	118.46
IVE	1568036200	bid	118.46
IVE	1568036200	ask	118.48
IVE	1568036200	bid	118.44
IVE	1568036200	ask	118.47
IVE	1568036202	price	118.47
IVE	1568036202	bid	118.45
IVE	1568036282	price	118.48
IVE	1568036282	bid	118.46
IVE	1568036282	ask	118.49
IVE	1568036329	price	118.5
IVE	1568036329	bid	118.49
IVE	1568036329	ask	118.52
IVE	1568036391	price	118.53
IVE	1568036391	bid	118.52
IVE	1568036391	ask	118.53
IVE	1568036391	bid	118.51
IVE	1568036391	ask	118.54
IVE	1568036403	bid	118.52
IVE	1568036403	ask	118.55
IVE	1568036407	price	118.54
IVE	1568036407	bid	118.53
IVE	1568036407	ask	118.56
IVE	1568036420	price	118.53
IVE	1568036420	bid	118.5
IVE	1568036420	ask	118.53
IVE	1568036460	price	118.55
IVE	1568036460	bid	118.53
IVE	1568036460	ask	118.55
IVE	1568036461	price	118.5381
IVE	1568036461	ask	118.56
IVE	1568036482	price	118.58
IVE	1568036482	bid	118.57
IVE	1568036482	ask	118.6
IVE	1568036492	price	118.6
IVE	1568036492	bid	118.59
IVE	1568036512	price	118.5789
IVE	1568036512	bid	118.55
IVE	1568036512	ask	118.59
IVE	1568036519	price	118.6
IVE	1568036519	bid	118.58
IVE	1568036519	ask	118.62
IVE	1568036602	price	118.615
IVE	1568036602	bid	118.6
IVE	1568036602	ask	118.63
IVE	1568036631	price	118.5994
IVE	1568036631	bid	118.57
IVE	1568036631	ask	118.6
IVE	1568036645	price	118.6
IVE	1568036645	bid	118.59
IVE	1568036645	ask	118.61
IVE	1568036668	price	118.58
IVE	1568036668	bid	118.57
IVE	1568036668	ask	118.6
IVE	1568036701	price	118.59
IVE	1568036701	bid	118.56
IVE	1568036701	ask	118.59
IVE	1568036761	price	118.55
IVE	1568036761	bid	118.55
IVE	1568036761	ask	118.58
IVE	1568036919	price	118.56
IVE	1568036919	bid	118.54
IVE	1568036919	ask	118.56
IVE	1568036919	bid	118.56
IVE	1568036919	ask	118.57
IVE	1568036919	price	118.55
IVE	1568036924	price	118.56
IVE	1568036924	bid	118.55
IVE	1568036936	price	118.57
IVE	1568036936	bid	118.57
IVE	1568036936	ask	118.59
IVE	1568036956	price	118.58
IVE	1568036956	bid	118.56
IVE	1568037016	price	118.63
IVE	1568037016	bid	118.62
IVE	1568037016	ask	118.63
IVE	1568037019	price	118.62
IVE	1568037019	bid	118.61
IVE	1568037029	price	118.66
IVE	1568037029	bid	118.64
IVE	1568037029	ask	118.66
IVE	1568037035	price	118.65
IVE	1568037035	bid	118.65
IVE	1568037035	ask	118.67
IVE	1568037129	price	118.61
IVE	1568037129	bid	118.59
IVE	1568037129	ask	118.62
IVE	1568037192	price	118.6021
IVE	1568037192	bid	118.58
IVE	1568037192	ask	118.61
IVE	1568037260	price	118.57
IVE	1568037260	bid	118.56
IVE	1568037260	ask	118.58
IVE	1568037268	price	118.58
IVE	1568037268	bid	118.57
IVE	1568037268	ask	118.6
IVE	1568037288	bid	118.58
IVE	1568037388	price	118.59
IVE	1568037388	bid	118.59
IVE	1568037388	ask	118.62
IVE	1568037403	price	118.6
IVE	1568037403	ask	118.6
IVE	1568037404	price	118.62
IVE	1568037404	bid	118.61
IVE	1568037404	ask	118.62
IVE	1568037430	price	118.65
IVE	1568037430	bid	118.65
IVE	1568037430	ask	118.67
IVE	1568037466	price	118.66
IVE	1568037468	price	118.67
IVE	1568037558	price	118.63
IVE	1568037558	bid	118.62
IVE	1568037558	ask	118.64
IVE	1568037565	price	118.64
IVE	1568037565	bid	118.63
IVE	1568037565	ask	118.65
IVE	1568037568	price	118.65
IVE	1568037568	bid	118.64
IVE	1568037600	bid	118.65
IVE	1568037600	ask	118.67
IVE	1568037616	price	118.6884
IVE	1568037616	bid	118.68
IVE	1568037616	ask	118.71
IVE	1568037636	price	118.68
IVE	1568037636	bid	118.64
IVE	1568037636	ask	118.68
IVE	1568037654	price	118.6433
IVE	1568037654	ask	118.66
IVE	1568037740	price	118.63
IVE	1568037740	bid	118.62
IVE	1568037740	ask	118.64
IVE	1568037854	price	118.7399
IVE	1568037854	bid	118.71
IVE	1568037854	ask	118.74
IVE	1568037923	price	118.75
IVE	1568037923	bid	118.75
IVE	1568037923	ask	118.76
IVE	1568037959	price	118.76
IVE	1568037959	ask	118.77
IVE	1568037993	price	118.7576
IVE	1568037993	bid	118.73
IVE	1568038070	price	118.7781
IVE	1568038070	bid	118.76
IVE	1568038070	ask	118.79
IVE	1568038107	price	118.7819
IVE	1568038107	bid	118.77
IVE	1568038107	ask	118.8
IVE	1568038112	price	118.7955
IVE	1568038112	bid	118.79
IVE	1568038112	ask	118.82
IVE	1568038114	price	118.8097
IVE	1568038114	bid	118.8
IVE	1568038114	ask	118.83
IVE	1568038122	price	118.8215
IVE	1568038122	bid	118.81
IVE	1568038129	price	118.81
IVE	1568038129	bid	118.8
IVE	1568038139	bid	118.81
IVE	1568038145	price	118.8046
IVE	1568038145	bid	118.79
IVE	1568038156	price	118.818
IVE	1568038156	ask	118.82
IVE	1568038166	price	118.8133
IVE	1568038166	bid	118.8
IVE	1568038211	price	118.83
IVE	1568038211	bid	118.82
IVE	1568038211	ask	118.84
IVE	1568038410	price	118.9
IVE	1568038410	bid	118.88
IVE	1568038410	ask	118.9
IVE	1568038410	price	118.895
IVE	1568038410	price	118.8973
IVE	1568038410	price	118.9
IVE	1568038410	price	118.8989
IVE	1568038410	price	118.8952
IVE	1568038410	price	118.895
IVE	1568038410	price	118.8968
IVE	1568038410	price	118.898
IVE	1568038505	price	118.88
IVE	1568038505	bid	118.87
IVE	1568038505	ask	118.89
IVE	1568038686	price	118.91
IVE	1568038686	bid	118.89
IVE	1568038686	ask	118.91
IVE	1568038747	price	118.9004
IVE	1568038780	price	118.9019
IVE	1568038780	bid	118.88
IVE	1568038781	price	118.905
IVE	1568038807	price	118.9057
IVE	1568038807	bid	118.89
IVE	1568038807	ask	118.92
IVE	1568038827	price	118.9425
IVE	1568038827	bid	118.92
IVE	1568038827	ask	118.95
IVE	1568038880	price	118.9263
IVE	1568039043	price	118.87
IVE	1568039043	bid	118.86
IVE	1568039043	ask	118.88
IVE	1568039062	price	118.86
IVE	1568039062	ask	118.89
IVE	1568039202	price	118.92
IVE	1568039202	bid	118.92
IVE	1568039202	ask	118.94
IVE	1568039232	price	118.9074
IVE	1568039232	bid	118.9
IVE	1568039232	ask	118.93
IVE	1568039232	price	118.9073
IVE	1568039250	price	118.8925
IVE	1568039250	bid	118.88
IVE	1568039250	ask	118.9
IVE	1568039257	price	118.89
IVE	1568039257	ask	118.91
IVE	1568039315	price	118.88
IVE	1568039315	ask	118.89
IVE	1568039390	price	118.89
IVE	1568039390	bid	118.87
IVE	1568039432	price	118.9189
IVE	1568039432	bid	118.9
IVE	1568039432	ask	118.93
IVE	1568039468	price	118.8895
IVE	1568039468	bid	118.88
IVE	1568039468	ask	118.9
IVE	1568039677	price	118.85
IVE	1568039677	bid	118.83
IVE	1568039677	ask	118.85
IVE	1568039799	price	118.87
IVE	1568039799	bid	118.84
IVE	1568039799	ask	118.87
IVE	1568039802	price	118.8609
IVE	1568039802	price	118.8491
IVE	1568039946	price	118.88
IVE	1568039946	bid	118.87
IVE	1568039946	ask	118.88
IVE	1568039982	price	118.8797
IVE	1568039982	bid	118.86
IVE	1568039983	price	118.865
IVE	1568040022	price	118.8709
IVE	1568040022	bid	118.85
IVE	1568040122	price	118.9064
IVE	1568040122	bid	118.9
IVE	1568040122	ask	118.92
IVE	1568040130	price	118.9
IVE	1568040130	bid	118.89
IVE	1568040130	ask	118.9
IVE	1568040235	price	118.921
IVE	1568040235	bid	118.9
IVE	1568040235	ask	118.93
IVE	1568040238	price	118.9106
IVE	1568040395	price	118.9
IVE	1568040395	bid	118.89
IVE	1568040395	ask	118.91
IVE	1568040434	price	118.9073
IVE	1568040434	bid	118.9
IVE	1568040434	ask	118.92
IVE	1568040439	price	118.9198
IVE	1568040440	price	118.9
IVE	1568040440	bid	118.88
IVE	1568040440	ask	118.9
IVE	1568040445	price	118.9031
IVE	1568040445	ask	118.91
IVE	1568040487	price	118.8958
IVE	1568040886	price	118.9464
IVE	1568040886	bid	118.93
IVE	1568040886	ask	118.95
IVE	1568040953	price	118.9197
IVE	1568040953	bid	118.91
IVE	1568040953	ask	118.94
IVE	1568040962	price	118.9338
IVE	1568040962	bid	118.92
IVE	1568040962	ask	118.95
IVE	1568041050	price	118.95
IVE	1568041050	bid	118.93
IVE	1568041056	price	118.949
IVE	1568041056	bid	118.94
IVE	1568041056	price	118.95
IVE	1568041056	bid	118.95
IVE	1568041056	ask	118.96
IVE	1568041084	price	118.94
IVE	1568041084	bid	118.93
IVE	1568041084	ask	118.94
IVE	1568041094	price	118.9438
IVE	1568041094	bid	118.94
IVE	1568041094	ask	118.96
IVE	1568041094	price	118.95
IVE	1568041094	bid	118.95
IVE	1568041094	ask	118.97
IVE	1568041115	price	118.962
IVE	1568041115	ask	118.98
IVE	1568041122	price	118.978
IVE	1568041122	bid	118.96
IVE	1568041136	price	118.97
IVE	1568041136	bid	118.97
IVE	1568041285	price	118.98
IVE	1568041285	ask	118.99
IVE	1568041418	price	118.94
IVE	1568041418	bid	118.94
IVE	1568041418	ask	118.95
IVE	1568041440	price	118.929
IVE	1568041440	bid	118.91
IVE	1568041440	ask	118.94
IVE	1568041538	price	118.9703
IVE	1568041538	bid	118.96
IVE	1568041538	ask	118.98
IVE	1568041741	price	118.935
IVE	1568041741	bid	118.92
IVE	1568041741	ask	118.95
IVE	1568041776	price	118.96
IVE	1568041776	bid	118.94
IVE	1568041776	ask	118.96
IVE	1568041822	price	118.97
IVE	1568041822	bid	118.97
IVE	1568041822	ask	118.99
IVE	1568041827	price	118.9935
IVE	1568041827	bid	118.98
IVE	1568041827	ask	119.0
IVE	1568041919	price	118.9799
IVE	1568041919	bid	118.96
IVE	1568041919	ask	118.98
IVE	1568041940	price	119.0
IVE	1568041940	bid	119.0
IVE	1568041940	ask	119.01
IVE	1568041946	price	119.002
IVE	1568041992	price	119.04
IVE	1568041992	bid	119.03
IVE	1568041992	ask	119.05
IVE	1568042107	ask	119.04
IVE	1568042109	price	119.03
IVE	1568042109	bid	119.02
IVE	1568042109	ask	119.03
IVE	1568042151	bid	119.01
IVE	1568042200	price	119.0238
IVE	1568042200	bid	119.02
IVE	1568042200	ask	119.05
IVE	1568042267	price	119.03
IVE	1568042267	bid	119.01
IVE	1568042267	ask	119.03
IVE	1568042295	price	119.0023
IVE	1568042295	bid	119.0
IVE	1568042295	ask	119.02
IVE	1568042340	price	119.01
IVE	1568042340	ask	119.01
IVE	1568042340	price	119.0
IVE	1568042346	price	119.0047
IVE	1568042363	price	119.02
IVE	1568042363	bid	119.01
IVE	1568042363	ask	119.02
IVE	1568042365	ask	119.03
IVE	1568042380	price	119.01
IVE	1568042380	bid	119.0
IVE	1568042380	ask	119.01
IVE	1568042391	price	119.0162
IVE	1568042391	ask	119.02
IVE	1568042418	price	119.0168
IVE	1568042418	bid	119.01
IVE	1568042418	ask	119.03
IVE	1568042422	price	119.03
IVE	1568042422	price	119.029
IVE	1568042422	bid	119.02
IVE	1568042422	price	119.0273
IVE	1568042422	price	119.0266
IVE	1568042422	price	119.03
IVE	1568042422	price	119.0266
IVE	1568042422	price	119.0269
IVE	1568042422	price	119.0266
IVE	1568042453	price	119.02
IVE	1568042453	bid	119.01
IVE	1568042453	ask	119.02
