IVE	1574087400	price	126.52
IVE	1574087400	bid	126.49
IVE	1574087400	ask	126.5
IVE	1574087400	price	126.5
IVE	1574087400	bid	126.52
IVE	1574087400	ask	126.61
IVE	1574087414	price	126.4
IVE	1574087414	bid	126.4
IVE	1574087414	ask	126.56
IVE	1574087455	price	126.511
IVE	1574087455	bid	126.43
IVE	1574087455	ask	126.53
IVE	1574087456	price	126.52
IVE	1574087456	bid	126.45
IVE	1574087456	ask	126.52
IVE	1574087498	price	126.545
IVE	1574087498	bid	126.51
IVE	1574087498	ask	126.61
IVE	1574087557	price	126.55
IVE	1574087557	bid	126.5
IVE	1574087557	ask	126.55
IVE	1574087557	price	126.57
IVE	1574087557	price	126.556
IVE	1574087585	price	126.5999
IVE	1574087585	bid	126.56
IVE	1574087585	ask	126.6
IVE	1574087588	price	126.56
IVE	1574087588	bid	126.53
IVE	1574087588	ask	126.57
IVE	1574087622	price	126.6
IVE	1574087622	bid	126.57
IVE	1574087622	ask	126.6
IVE	1574087644	price	126.56
IVE	1574087644	bid	126.56
IVE	1574087644	ask	126.59
IVE	1574087653	price	126.54
IVE	1574087653	bid	126.51
IVE	1574087653	ask	126.54
IVE	1574087668	price	126.46
IVE	1574087668	bid	126.46
IVE	1574087668	ask	126.49
IVE	1574087685	price	126.49
IVE	1574087685	bid	126.48
IVE	1574087685	ask	126.5
IVE	1574087691	price	126.5099
IVE	1574087691	bid	126.49
IVE	1574087691	ask	126.51
IVE	1574087691	price	126.51
IVE	1574087691	price	126.5001
IVE	1574087691	price	126.51
IVE	1574087691	bid	126.5
IVE	1574087691	ask	126.53
IVE	1574087707	bid	126.51
IVE	1574087711	price	126.48
IVE	1574087711	bid	126.47
IVE	1574087711	ask	126.5
IVE	1574087719	ask	126.49
IVE	1574087727	price	126.46
IVE	1574087727	bid	126.44
IVE	1574087727	ask	126.47
IVE	1574087728	price	126.45
IVE	1574087728	bid	126.43
IVE	1574087743	price	126.51
IVE	1574087743	bid	126.48
IVE	1574087743	ask	126.51
IVE	1574087745	price	126.515
IVE	1574087745	bid	126.49
IVE	1574087745	ask	126.52
IVE	1574087757	price	126.49
IVE	1574087757	bid	126.48
IVE	1574087757	ask	126.5
IVE	1574087757	price	126.5
IVE	1574087757	bid	126.49
IVE	1574087757	ask	126.51
IVE	1574087769	price	126.505
IVE	1574087769	bid	126.48
IVE	1574087777	price	126.49
IVE	1574087777	ask	126.5
IVE	1574087777	price	126.48
IVE	1574087784	price	126.495
IVE	1574087784	ask	126.51
IVE	1574087787	price	126.49
IVE	1574087787	bid	126.46
IVE	1574087787	ask	126.5
IVE	1574087791	price	126.47
IVE	1574087791	bid	126.47
IVE	1574087791	ask	126.48
IVE	1574087792	price	126.48
IVE	1574087792	ask	126.49
IVE	1574087793	price	126.47
IVE	1574087793	bid	126.46
IVE	1574087793	ask	126.48
IVE	1574087793	price	126.46
IVE	1574087794	bid	126.45
IVE	1574087794	ask	126.47
IVE	1574087800	price	126.44
IVE	1574087800	bid	126.43
IVE	1574087800	ask	126.45
IVE	1574087835	bid	126.44
IVE	1574087847	ask	126.46
IVE	1574087864	ask	126.45
IVE	1574087867	price	126.47
IVE	1574087867	bid	126.46
IVE	1574087867	ask	126.48
IVE	1574087867	price	126.48
IVE	1574087867	bid	126.47
IVE	1574087867	ask	126.49
IVE	1574087869	bid	126.46
IVE	1574087869	price	126.49
IVE	1574087869	price	126.48
IVE	1574087869	bid	126.47
IVE	1574087869	price	126.49
IVE	1574087869	price	126.48
IVE	1574087869	price	126.49
IVE	1574087869	price	126.48
IVE	1574087869	price	126.49
IVE	1574087869	price	126.48
IVE	1574087869	price	126.49
IVE	1574087869	price	126.48
IVE	1574087869	price	126.49
IVE	1574087870	bid	126.49
IVE	1574087870	ask	126.51
IVE	1574087870	price	126.5
IVE	1574087870	price	126.49
IVE	1574087870	bid	126.48
IVE	1574087870	ask	126.5
IVE	1574087889	price	126.5
IVE	1574087889	bid	126.5
IVE	1574087889	ask	126.51
IVE	1574087903	bid	126.49
IVE	1574087920	price	126.53
