IVE	1435067548	bid	95.54
IVE	1435067558	price	95.53
IVE	1435067558	bid	95.52
IVE	1435067558	ask	95.53
IVE	1435067561	bid	95.53
IVE	1435067561	ask	95.55
IVE	1435067578	price	95.5351
IVE	1435067578	ask	95.54
IVE	1435067604	price	95.52
IVE	1435067604	bid	95.52
IVE	1435067604	ask	95.52
IVE	1435067605	bid	95.5
IVE	1435067605	ask	95.51
IVE	1435067605	price	95.51
IVE	1435067605	bid	95.51
IVE	1435067605	ask	95.52
IVE	1435067616	price	95.52
IVE	1435067616	bid	95.52
IVE	1435067616	ask	95.53
IVE	1435067633	ask	95.52
IVE	1435067643	price	95.51
IVE	1435067643	bid	95.51
IVE	1435067643	ask	95.51
IVE	1435067664	bid	95.5
IVE	1435067669	bid	95.51
IVE	1435067669	ask	95.52
IVE	1435067825	price	95.53
IVE	1435067825	bid	95.53
IVE	1435067825	ask	95.54
IVE	1435067830	price	95.54
IVE	1435067830	bid	95.54
IVE	1435067830	ask	95.55
IVE	1435067830	price	95.55
IVE	1435067830	price	95.54
IVE	1435067842	ask	95.54
IVE	1435067863	price	95.55
IVE	1435067863	ask	95.55
IVE	1435068004	price	95.54
IVE	1435068004	bid	95.53
IVE	1435068004	ask	95.56
IVE	1435068023	price	95.56
IVE	1435068023	bid	95.55
IVE	1435068028	price	95.54
IVE	1435068028	bid	95.54
IVE	1435068028	ask	95.55
IVE	1435068028	bid	95.52
IVE	1435068056	price	95.5499
IVE	1435068114	price	95.5395
IVE	1435068114	ask	95.54
IVE	1435068115	price	95.5345
IVE	1435068116	price	95.5314
IVE	1435068124	price	95.5216
IVE	1435068124	bid	95.51
IVE	1435068124	ask	95.53
IVE	1435068132	price	95.53
IVE	1435068132	bid	95.53
IVE	1435068132	ask	95.54
IVE	1435068135	bid	95.52
IVE	1435068135	ask	95.53
IVE	1435068161	price	95.5101
IVE	1435068161	bid	95.51
IVE	1435068161	ask	95.52
IVE	1435068169	price	95.52
IVE	1435068169	bid	95.52
IVE	1435068169	ask	95.53
IVE	1435068169	price	95.5251
IVE	1435068186	price	95.525
IVE	1435068197	price	95.53
IVE	1435068197	bid	95.53
IVE	1435068197	ask	95.54
IVE	1435068267	price	95.538
IVE	1435068267	ask	95.55
IVE	1435068281	price	95.55
IVE	1435068281	bid	95.55
IVE	1435068281	ask	95.56
IVE	1435068281	price	95.56
IVE	1435068281	bid	95.56
IVE	1435068281	ask	95.58
IVE	1435068301	price	95.58
IVE	1435068301	bid	95.57
IVE	1435068301	price	95.6
IVE	1435068301	bid	95.58
IVE	1435068301	ask	95.6
IVE	1435068303	bid	95.6
IVE	1435068303	ask	95.61
IVE	1435068305	bid	95.59
IVE	1435068305	ask	95.6
IVE	1435068323	price	95.61
IVE	1435068323	bid	95.61
IVE	1435068323	ask	95.61
IVE	1435068329	price	95.6
IVE	1435068329	bid	95.6
IVE	1435068335	price	95.61
IVE	1435068339	bid	95.61
IVE	1435068339	ask	95.62
IVE	1435068342	bid	95.6
IVE	1435068342	ask	95.61
IVE	1435068351	price	95.609
IVE	1435068365	price	95.6
IVE	1435068369	bid	95.59
IVE	1435068369	ask	95.6
IVE	1435068372	bid	95.6
IVE	1435068372	ask	95.61
IVE	1435068384	bid	95.59
IVE	1435068384	ask	95.6
IVE	1435068390	price	95.598
IVE	1435068390	price	95.599
IVE	1435068453	price	95.56
IVE	1435068453	bid	95.56
IVE	1435068453	ask	95.56
IVE	1435068454	bid	95.55
IVE	1435068466	price	95.55
IVE	1435068466	bid	95.54
IVE	1435068466	ask	95.55
IVE	1435068525	bid	95.55
IVE	1435068525	ask	95.56
IVE	1435068561	bid	95.54
IVE	1435068561	ask	95.55
IVE	1435068600	bid	95.55
IVE	1435068600	ask	95.56
IVE	1435068600	price	95.56
IVE	1435068600	price	95.5599
IVE	1435068600	price	95.56
IVE	1435068600	price	95.55
IVE	1435068600	bid	95.54
IVE	1435068600	ask	95.55
IVE	1435068625	bid	95.55
IVE	1435068625	ask	95.56
IVE	1435068653	bid	95.54
IVE	1435068653	ask	95.55
IVE	1435068653	price	95.54
IVE	1435068664	price	95.55
IVE	1435068664	bid	95.55
IVE	1435068664	ask	95.56
IVE	1435068730	price	95.57
IVE	1435068730	ask	95.57
IVE	1435068789	price	95.5601
IVE	1435068789	bid	95.56
IVE	1435068789	price	95.57
IVE	1435068789	bid	95.57
IVE	1435068790	ask	95.58
IVE	1435068809	bid	95.56
IVE	1435068809	ask	95.57
IVE	1435068824	price	95.56
IVE	1435068824	bid	95.55
IVE	1435068824	ask	95.56
IVE	1435068874	bid	95.56
IVE	1435068874	ask	95.57
IVE	1435068962	price	95.57
IVE	1435069015	price	95.56
IVE	1435069015	ask	95.56
IVE	1435069015	price	95.5601
IVE	1435069015	ask	95.57
IVE	1435069016	price	95.56
IVE	1435069016	ask	95.56
IVE	1435069016	ask	95.57
IVE	1435069016	bid	95.55
IVE	1435069016	ask	95.56
IVE	1435069059	price	95.55
IVE	1435069059	ask	95.57
IVE	1435069088	price	95.56
IVE	1435069088	bid	95.56
IVE	1435069088	bid	95.55
IVE	1435069088	ask	95.56
IVE	1435069107	bid	95.56
IVE	1435069107	ask	95.57
IVE	1435069124	price	95.57
IVE	1435069124	price	95.56
IVE	1435069125	price	95.57
IVE	1435069125	price	95.56
IVE	1435069129	bid	95.55
IVE	1435069129	ask	95.56
IVE	1435069130	price	95.55
IVE	1435069130	bid	95.54
IVE	1435069130	ask	95.55
IVE	1435069131	price	95.5499
IVE	1435069132	price	95.54
IVE	1435069135	bid	95.53
IVE	1435069135	ask	95.54
IVE	1435069136	price	95.53
IVE	1435069136	ask	95.53
IVE	1435069137	price	95.52
IVE	1435069137	bid	95.52
IVE	1435069144	price	95.5235
IVE	1435069147	price	95.52
IVE	1435069147	bid	95.51
IVE	1435069147	ask	95.52
IVE	1435069153	price	95.51
IVE	1435069153	price	95.5
IVE	1435069153	bid	95.5
IVE	1435069153	ask	95.51
IVE	1435069154	price	95.48
IVE	1435069154	bid	95.48
IVE	1435069154	ask	95.49
IVE	1435069154	price	95.49
IVE	1435069159	price	95.48
IVE	1435069161	bid	95.46
IVE	1435069161	ask	95.47
IVE	1435069162	price	95.47
IVE	1435069162	bid	95.48
IVE	1435069162	ask	95.49
IVE	1435069165	price	95.48
IVE	1435069165	bid	95.46
IVE	1435069165	ask	95.47
IVE	1435069168	price	95.47
IVE	1435069168	bid	95.47
IVE	1435069168	ask	95.48
IVE	1435069173	bid	95.46
IVE	1435069173	ask	95.47
IVE	1435069173	price	95.46
IVE	1435069173	bid	95.45
IVE	1435069173	ask	95.46
IVE	1435069174	price	95.45
IVE	1435069176	price	95.46
IVE	1435069176	bid	95.46
IVE	1435069176	ask	95.47
IVE	1435069178	bid	95.45
IVE	1435069178	ask	95.46
IVE	1435069178	price	95.45
IVE	1435069188	price	95.46
IVE	1435069188	bid	95.46
IVE	1435069188	price	95.45
IVE	1435069188	bid	95.45
IVE	1435069189	price	95.455
IVE	1435069189	bid	95.44
IVE	1435069189	ask	95.45
IVE	1435069189	price	95.45
IVE	1435069195	price	95.44
IVE	1435069197	bid	95.42
IVE	1435069197	ask	95.44
IVE	1435069202	price	95.41
IVE	1435069202	bid	95.41
IVE	1435069202	ask	95.41
IVE	1435069202	bid	95.42
IVE	1435069202	ask	95.43
IVE	1435069205	price	95.43
IVE	1435069205	bid	95.43
IVE	1435069205	ask	95.44
IVE	1435069209	price	95.44
IVE	1435069209	ask	95.45
IVE	1435069209	price	95.45
IVE	1435069209	price	95.44
IVE	1435069209	price	95.45
IVE	1435069209	bid	95.44
IVE	1435069210	price	95.46
IVE	1435069210	bid	95.46
IVE	1435069210	ask	95.46
IVE	1435069211	ask	95.47
IVE	1435069215	price	95.466
IVE	1435069225	price	95.46
IVE	1435069262	price	95.47
IVE	1435069270	bid	95.47
IVE	1435069271	bid	95.46
IVE	1435069271	ask	95.48
IVE	1435069271	bid	95.47
IVE	1435069301	price	95.48
IVE	1435069301	bid	95.48
IVE	1435069301	ask	95.49
IVE	1435069321	ask	95.48
IVE	1435069328	bid	95.47
IVE	1435069334	price	95.475
IVE	1435069334	price	95.48
IVE	1435069362	bid	95.48
IVE	1435069362	ask	95.49
IVE	1435069374	price	95.485
IVE	1435069374	price	95.49
IVE	1435069377	price	95.48
IVE	1435069377	bid	95.47
IVE	1435069377	ask	95.48
IVE	1435069475	price	95.4768
IVE	1435069486	price	95.47
IVE	1435069486	bid	95.46
IVE	1435069486	ask	95.47
IVE	1435069516	price	95.46
IVE	1435069536	price	95.4671
IVE	1435069555	price	95.46
IVE	1435069555	ask	95.46
IVE	1435069555	bid	95.44
IVE	1435069555	ask	95.45
IVE	1435069556	price	95.45
IVE	1435069556	bid	95.45
IVE	1435069556	ask	95.46
IVE	1435069556	price	95.46
IVE	1435069586	price	95.45
IVE	1435069619	bid	95.44
IVE	1435069619	ask	95.45
IVE	1435069627	price	95.44
IVE	1435069627	bid	95.43
IVE	1435069627	ask	95.44
IVE	1435069644	price	95.43
IVE	1435069644	bid	95.42
IVE	1435069644	ask	95.43
IVE	1435069654	price	95.44
IVE	1435069654	bid	95.44
IVE	1435069654	ask	95.45
IVE	1435069682	price	95.45
IVE	1435069682	bid	95.45
IVE	1435069682	ask	95.46
IVE	1435069697	price	95.44
IVE	1435069697	price	95.45
IVE	1435069697	price	95.44
IVE	1435069697	price	95.45
IVE	1435069697	price	95.44
IVE	1435069705	bid	95.44
IVE	1435069705	ask	95.45
IVE	1435069705	bid	95.43
IVE	1435069705	ask	95.44
IVE	1435069723	price	95.43
IVE	1435069737	bid	95.42
IVE	1435069737	ask	95.43
IVE	1435069737	price	95.42
IVE	1435069737	bid	95.41
IVE	1435069737	ask	95.42
IVE	1435069743	bid	95.42
IVE	1435069743	ask	95.43
IVE	1435069744	price	95.43
IVE	1435069744	bid	95.43
IVE	1435069744	ask	95.44
IVE	1435069745	bid	95.42
IVE	1435069745	ask	95.43
IVE	1435069746	price	95.42
IVE	1435069751	price	95.43
IVE	1435069751	bid	95.43
IVE	1435069751	ask	95.44
IVE	1435069754	bid	95.42
IVE	1435069754	ask	95.43
IVE	1435069774	bid	95.43
IVE	1435069774	ask	95.44
IVE	1435069785	price	95.44
IVE	1435069785	bid	95.44
IVE	1435069785	ask	95.45
IVE	1435069787	price	95.45
IVE	1435069787	bid	95.45
IVE	1435069787	ask	95.46
IVE	1435069792	bid	95.44
IVE	1435069792	ask	95.45
IVE	1435069827	price	95.44
IVE	1435069869	price	95.46
IVE	1435069869	bid	95.46
IVE	1435069869	ask	95.47
IVE	1435069894	price	95.47
IVE	1435069894	bid	95.47
IVE	1435069895	ask	95.48
IVE	1435069898	price	95.48
IVE	1435069898	bid	95.48
IVE	1435069898	ask	95.49
IVE	1435069930	price	95.4899
IVE	1435069930	price	95.49
IVE	1435069973	bid	95.5
IVE	1435069973	ask	95.51
IVE	1435069975	price	95.5
IVE	1435069975	bid	95.49
IVE	1435069975	ask	95.5
IVE	1435070002	price	95.49
IVE	1435070002	bid	95.48
IVE	1435070002	ask	95.49
IVE	1435070023	price	95.48
IVE	1435070023	bid	95.47
IVE	1435070023	ask	95.48
IVE	1435070071	price	95.47
IVE	1435070071	ask	95.47
IVE	1435070072	bid	95.45
IVE	1435070072	ask	95.46
IVE	1435070095	price	95.45
IVE	1435070095	ask	95.45
IVE	1435070096	bid	95.44
IVE	1435070146	bid	95.45
IVE	1435070146	ask	95.46
IVE	1435070146	price	95.46
IVE	1435070146	bid	95.46
IVE	1435070147	bid	95.45
IVE	1435070208	price	95.45
IVE	1435070208	bid	95.44
IVE	1435070208	ask	95.45
IVE	1435070219	price	95.445
IVE	1435070220	price	95.4448
IVE	1435070223	price	95.44
IVE	1435070223	bid	95.43
IVE	1435070223	ask	95.44
IVE	1435070227	ask	95.45
IVE	1435070252	price	95.46
IVE	1435070252	bid	95.45
IVE	1435070252	ask	95.46
IVE	1435070252	bid	95.46
IVE	1435070252	ask	95.47
IVE	1435070275	price	95.47
IVE	1435070275	ask	95.48
IVE	1435070275	bid	95.47
IVE	1435070275	ask	95.47
IVE	1435070275	bid	95.46
IVE	1435070319	price	95.46
IVE	1435070319	bid	95.45
IVE	1435070319	ask	95.46
IVE	1435070329	price	95.45
IVE	1435070329	bid	95.44
IVE	1435070329	ask	95.45
IVE	1435070331	price	95.44
IVE	1435070331	ask	95.44
IVE	1435070332	bid	95.43
IVE	1435070334	bid	95.44
IVE	1435070334	ask	95.45
IVE	1435070334	price	95.45
IVE	1435070334	price	95.46
IVE	1435070334	price	95.45
IVE	1435070342	price	95.4499
IVE	1435070353	price	95.44
IVE	1435070353	bid	95.43
IVE	1435070353	ask	95.44
IVE	1435070371	price	95.43
IVE	1435070371	bid	95.42
IVE	1435070371	ask	95.43
IVE	1435070373	bid	95.43
IVE	1435070373	ask	95.44
IVE	1435070402	price	95.42
IVE	1435070402	bid	95.42
IVE	1435070402	ask	95.42
IVE	1435070403	bid	95.41
IVE	1435070403	price	95.41
IVE	1435070403	price	95.4
IVE	1435070403	bid	95.4
IVE	1435070403	ask	95.41
IVE	1435070426	price	95.41
IVE	1435070426	bid	95.41
IVE	1435070426	ask	95.42
IVE	1435070434	price	95.39
IVE	1435070434	bid	95.39
IVE	1435070434	ask	95.4
IVE	1435070434	price	95.4
IVE	1435070435	price	95.39
IVE	1435070435	bid	95.38
IVE	1435070435	ask	95.39
IVE	1435070435	price	95.38
IVE	1435070471	bid	95.37
IVE	1435070471	ask	95.38
IVE	1435070474	bid	95.38
IVE	1435070474	ask	95.39
IVE	1435070494	bid	95.37
IVE	1435070494	ask	95.38
IVE	1435070500	price	95.3768
IVE	1435070514	price	95.38
IVE	1435070514	bid	95.38
IVE	1435070514	bid	95.37
IVE	1435070566	price	95.37
IVE	1435070566	bid	95.36
IVE	1435070566	ask	95.37
IVE	1435070566	price	95.365
IVE	1435070566	price	95.37
IVE	1435070599	price	95.3665
IVE	1435070608	price	95.36
IVE	1435070621	price	95.37
IVE	1435070655	price	95.36
IVE	1435070655	bid	95.35
IVE	1435070655	ask	95.36
IVE	1435070670	price	95.35
IVE	1435070670	bid	95.34
IVE	1435070670	ask	95.35
IVE	1435070685	price	95.34
IVE	1435070712	price	95.35
IVE	1435070712	bid	95.35
IVE	1435070712	ask	95.36
IVE	1435070725	bid	95.34
IVE	1435070725	ask	95.35
IVE	1435070731	bid	95.35
IVE	1435070731	ask	95.36
IVE	1435070739	price	95.355
IVE	1435070758	price	95.36
IVE	1435070758	bid	95.36
IVE	1435070758	ask	95.37
IVE	1435070758	price	95.38
IVE	1435070758	bid	95.37
IVE	1435070758	ask	95.38
IVE	1435070773	bid	95.38
IVE	1435070773	ask	95.39
IVE	1435070803	bid	95.37
IVE	1435070803	ask	95.38
IVE	1435070832	bid	95.38
IVE	1435070832	ask	95.39
IVE	1435070832	price	95.39
IVE	1435070913	price	95.38
IVE	1435070913	bid	95.37
IVE	1435070913	ask	95.38
IVE	1435070942	price	95.37
IVE	1435070942	bid	95.36
IVE	1435070942	ask	95.37
IVE	1435070980	bid	95.37
IVE	1435070980	ask	95.38
IVE	1435070983	bid	95.36
IVE	1435070983	ask	95.37
IVE	1435070993	bid	95.37
IVE	1435070993	ask	95.38
IVE	1435071001	price	95.38
IVE	1435071005	price	95.37
IVE	1435071005	bid	95.36
IVE	1435071005	ask	95.37
IVE	1435071007	price	95.36
IVE	1435071007	bid	95.35
IVE	1435071007	ask	95.36
IVE	1435071017	price	95.35
IVE	1435071017	ask	95.35
IVE	1435071018	bid	95.34
IVE	1435071034	bid	95.35
IVE	1435071034	ask	95.36
IVE	1435071074	price	95.36
IVE	1435071088	price	95.355
IVE	1435071088	bid	95.34
IVE	1435071088	price	95.35
IVE	1435071090	ask	95.35
IVE	1435071127	price	95.34
IVE	1435071127	bid	95.33
IVE	1435071127	ask	95.34
IVE	1435071160	price	95.33
IVE	1435071160	bid	95.32
IVE	1435071160	ask	95.33
IVE	1435071196	price	95.32
IVE	1435071196	ask	95.32
IVE	1435071213	ask	95.33
IVE	1435071222	price	95.33
IVE	1435071222	bid	95.33
IVE	1435071223	price	95.325
IVE	1435071223	bid	95.32
IVE	1435071223	price	95.33
IVE	1435071224	bid	95.33
IVE	1435071243	price	95.34
IVE	1435071243	bid	95.34
IVE	1435071243	ask	95.35
IVE	1435071247	price	95.35
IVE	1435071247	ask	95.36
IVE	1435071247	bid	95.35
IVE	1435071251	bid	95.34
IVE	1435071251	ask	95.35
IVE	1435071285	bid	95.35
IVE	1435071285	ask	95.36
IVE	1435071288	price	95.3533
IVE	1435071305	price	95.36
IVE	1435071305	bid	95.36
IVE	1435071305	ask	95.37
IVE	1435071307	bid	95.35
IVE	1435071307	ask	95.36
IVE	1435071333	price	95.3499
IVE	1435071333	bid	95.34
IVE	1435071333	ask	95.35
IVE	1435071338	price	95.35
IVE	1435071338	bid	95.35
IVE	1435071338	ask	95.36
IVE	1435071340	ask	95.35
IVE	1435071340	price	95.34
IVE	1435071340	bid	95.33
IVE	1435071340	ask	95.34
IVE	1435071340	price	95.33
IVE	1435071340	bid	95.32
IVE	1435071340	ask	95.33
IVE	1435071341	price	95.32
IVE	1435071341	bid	95.31
IVE	1435071341	ask	95.32
IVE	1435071348	bid	95.32
IVE	1435071348	ask	95.33
IVE	1435071351	bid	95.31
IVE	1435071351	ask	95.32
IVE	1435071355	bid	95.32
IVE	1435071369	price	95.34
IVE	1435071369	bid	95.34
IVE	1435071369	ask	95.35
IVE	1435071374	bid	95.33
IVE	1435071374	ask	95.34
IVE	1435071416	bid	95.34
IVE	1435071420	ask	95.35
IVE	1435071452	price	95.35
IVE	1435071452	bid	95.35
IVE	1435071452	ask	95.36
IVE	1435071456	bid	95.34
IVE	1435071456	ask	95.35
IVE	1435071492	price	95.34
IVE	1435071492	bid	95.33
IVE	1435071492	ask	95.34
IVE	1435071493	bid	95.34
IVE	1435071493	ask	95.35
IVE	1435071508	bid	95.33
IVE	1435071508	ask	95.34
IVE	1435071540	price	95.33
IVE	1435071540	ask	95.33
IVE	1435071542	bid	95.32
IVE	1435071543	bid	95.33
IVE	1435071543	ask	95.34
IVE	1435071568	price	95.34
IVE	1435071569	bid	95.34
IVE	1435071569	ask	95.35
IVE	1435071591	price	95.35
IVE	1435071591	bid	95.35
IVE	1435071591	ask	95.36
IVE	1435071647	bid	95.34
IVE	1435071647	ask	95.35
IVE	1435071652	bid	95.35
IVE	1435071652	ask	95.36
IVE	1435071662	price	95.36
IVE	1435071662	bid	95.36
IVE	1435071662	ask	95.37
IVE	1435071664	price	95.35
IVE	1435071664	bid	95.34
IVE	1435071664	ask	95.35
IVE	1435071671	price	95.34
IVE	1435071671	bid	95.33
IVE	1435071671	ask	95.34
IVE	1435071702	price	95.33
IVE	1435071702	bid	95.32
IVE	1435071702	ask	95.33
IVE	1435071702	price	95.325
IVE	1435071704	price	95.32
IVE	1435071704	bid	95.31
IVE	1435071704	ask	95.32
IVE	1435071717	bid	95.32
IVE	1435071717	ask	95.33
IVE	1435071728	price	95.325
IVE	1435071735	price	95.32
IVE	1435071735	ask	95.32
IVE	1435071759	ask	95.33
IVE	1435071768	price	95.33
IVE	1435071768	bid	95.33
IVE	1435071768	ask	95.34
IVE	1435071778	bid	95.32
IVE	1435071778	ask	95.33
IVE	1435071778	price	95.32
IVE	1435071778	ask	95.32
IVE	1435071843	price	95.33
IVE	1435071843	ask	95.33
IVE	1435071843	price	95.34
IVE	1435071843	bid	95.33
IVE	1435071843	ask	95.34
IVE	1435071843	bid	95.34
IVE	1435071843	ask	95.35
IVE	1435071866	price	95.35
IVE	1435071913	bid	95.35
IVE	1435071913	ask	95.36
IVE	1435071913	bid	95.34
IVE	1435071913	ask	95.35
IVE	1435071942	bid	95.35
IVE	1435071942	ask	95.36
IVE	1435071956	bid	95.34
IVE	1435071956	ask	95.35
IVE	1435071959	price	95.3439
IVE	1435071967	price	95.35
IVE	1435071968	price	95.349
IVE	1435071987	price	95.35
IVE	1435071987	bid	95.35
IVE	1435071987	ask	95.36
IVE	1435072003	price	95.36
IVE	1435072011	bid	95.36
IVE	1435072011	ask	95.37
IVE	1435072019	price	95.37
IVE	1435072019	bid	95.37
IVE	1435072019	ask	95.38
IVE	1435072021	price	95.39
IVE	1435072021	bid	95.39
IVE	1435072021	ask	95.4
IVE	1435072021	ask	95.39
IVE	1435072021	bid	95.38
IVE	1435072023	price	95.38
IVE	1435072023	bid	95.37
IVE	1435072023	ask	95.38
IVE	1435072023	price	95.3751
IVE	1435072024	price	95.38
IVE	1435072024	bid	95.38
IVE	1435072024	ask	95.39
IVE	1435072044	price	95.385
IVE	1435072098	price	95.39
IVE	1435072098	bid	95.39
IVE	1435072098	ask	95.4
IVE	1435072098	price	95.4
IVE	1435072099	bid	95.4
IVE	1435072099	ask	95.41
IVE	1435072099	price	95.41
IVE	1435072099	bid	95.41
IVE	1435072099	ask	95.42
IVE	1435072114	ask	95.41
IVE	1435072116	price	95.4
IVE	1435072116	bid	95.39
IVE	1435072116	ask	95.4
IVE	1435072150	price	95.39
IVE	1435072150	bid	95.38
IVE	1435072150	ask	95.39
IVE	1435072153	price	95.4
IVE	1435072153	bid	95.39
IVE	1435072153	ask	95.4
IVE	1435072212	price	95.407
IVE	1435072212	bid	95.4
IVE	1435072212	ask	95.41
IVE	1435072225	price	95.41
IVE	1435072266	price	95.4
IVE	1435072266	bid	95.39
IVE	1435072266	ask	95.4
IVE	1435072276	bid	95.4
IVE	1435072276	ask	95.41
IVE	1435072337	price	95.39
IVE	1435072337	bid	95.38
IVE	1435072337	ask	95.39
IVE	1435072342	bid	95.39
IVE	1435072347	ask	95.4
IVE	1435072351	price	95.4
IVE	1435072351	bid	95.4
IVE	1435072351	ask	95.41
IVE	1435072352	ask	95.4
IVE	1435072352	bid	95.39
IVE	1435072360	price	95.39
IVE	1435072409	price	95.37
IVE	1435072409	bid	95.37
IVE	1435072409	ask	95.38
IVE	1435072409	bid	95.36
IVE	1435072409	ask	95.37
IVE	1435072429	price	95.3677
IVE	1435072438	price	95.37
IVE	1435072438	bid	95.37
IVE	1435072438	ask	95.38
IVE	1435072441	price	95.38
IVE	1435072441	bid	95.38
IVE	1435072441	ask	95.39
IVE	1435072466	price	95.3899
IVE	1435072472	price	95.385
IVE	1435072472	ask	95.38
IVE	1435072472	price	95.38
IVE	1435072472	price	95.385
IVE	1435072472	price	95.38
IVE	1435072472	bid	95.37
IVE	1435072472	price	95.385
IVE	1435072502	price	95.375
IVE	1435072502	price	95.37
IVE	1435072502	price	95.375
IVE	1435072502	price	95.37
IVE	1435072502	ask	95.37
IVE	1435072502	price	95.375
IVE	1435072502	price	95.37
IVE	1435072502	bid	95.36
IVE	1435072503	price	95.36
IVE	1435072503	bid	95.35
IVE	1435072503	ask	95.36
IVE	1435072503	price	95.35
IVE	1435072503	price	95.355
IVE	1435072503	price	95.35
IVE	1435072503	bid	95.34
IVE	1435072503	ask	95.35
IVE	1435072504	price	95.34
IVE	1435072504	ask	95.34
IVE	1435072504	bid	95.33
IVE	1435072504	ask	95.35
IVE	1435072504	price	95.33
IVE	1435072504	price	95.34
IVE	1435072504	price	95.33
IVE	1435072504	price	95.34
IVE	1435072504	bid	95.34
IVE	1435072504	ask	95.34
IVE	1435072504	price	95.33
IVE	1435072504	bid	95.33
IVE	1435072504	bid	95.32
IVE	1435072504	ask	95.33
IVE	1435072509	price	95.34
IVE	1435072509	bid	95.34
IVE	1435072509	ask	95.35
IVE	1435072533	price	95.36
IVE	1435072533	bid	95.35
IVE	1435072533	ask	95.36
IVE	1435072535	bid	95.36
IVE	1435072535	ask	95.37
IVE	1435072540	price	95.39
IVE	1435072540	bid	95.37
IVE	1435072540	ask	95.39
IVE	1435072540	bid	95.38
