IVE	1629802800	price	150.63
IVE	1629802800	bid	148.16
IVE	1629802800	ask	154.01
IVE	1629806529	price	151.11
IVE	1629806529	bid	150.8
IVE	1629806529	ask	151.75
IVE	1629809419	price	150.8
IVE	1629809419	bid	146.06
IVE	1629809419	ask	151.6
IVE	1629811800	price	150.81
IVE	1629811800	bid	150.81
IVE	1629811800	ask	150.86
IVE	1629811800	price	150.88
IVE	1629811800	ask	150.87
IVE	1629811800	price	150.81
IVE	1629811800	bid	150.71
IVE	1629811800	price	150.8
IVE	1629811800	price	150.81
IVE	1629811800	bid	150.73
IVE	1629811810	price	150.85
IVE	1629811810	bid	150.83
IVE	1629811810	ask	150.94
IVE	1629811817	ask	150.91
IVE	1629811817	price	150.84
IVE	1629811817	price	150.85
IVE	1629811820	price	150.84
IVE	1629811820	bid	150.84
IVE	1629811821	price	150.85
IVE	1629811821	bid	150.83
IVE	1629811821	ask	150.89
IVE	1629811821	price	150.83
IVE	1629811821	ask	150.86
IVE	1629811821	ask	150.87
IVE	1629811822	bid	150.82
IVE	1629811822	ask	150.83
IVE	1629811822	price	150.86
IVE	1629811822	price	150.83
IVE	1629811822	bid	150.78
IVE	1629811823	price	150.81
IVE	1629811823	bid	150.76
IVE	1629811824	price	150.79
IVE	1629811824	bid	150.78
IVE	1629811824	bid	150.79
IVE	1629811824	price	150.8
IVE	1629811824	price	150.79
IVE	1629811825	bid	150.77
IVE	1629811880	price	150.81
IVE	1629811880	bid	150.8
IVE	1629811880	ask	150.81
IVE	1629811912	price	150.8
IVE	1629811912	bid	150.79
IVE	1629811912	ask	150.83
IVE	1629811912	price	150.81
IVE	1629811914	price	150.7818
IVE	1629811914	bid	150.75
IVE	1629811914	ask	150.8
IVE	1629811974	price	150.84
IVE	1629811974	bid	150.81
IVE	1629811974	ask	150.86
IVE	1629812017	price	150.81
IVE	1629812017	ask	150.83
IVE	1629812022	price	150.75
IVE	1629812022	bid	150.72
IVE	1629812022	ask	150.76
IVE	1629812022	bid	150.71
IVE	1629812022	ask	150.75
IVE	1629812022	ask	150.76
IVE	1629812034	bid	150.73
IVE	1629812034	ask	150.75
IVE	1629812066	price	150.8
IVE	1629812066	bid	150.79
IVE	1629812066	ask	150.8
IVE	1629812077	price	150.82
IVE	1629812077	bid	150.82
IVE	1629812077	ask	150.84
IVE	1629812080	price	150.81
IVE	1629812080	bid	150.8
IVE	1629812080	ask	150.81
IVE	1629812102	price	150.77
IVE	1629812102	bid	150.73
IVE	1629812102	ask	150.77
IVE	1629812119	price	150.81
IVE	1629812119	bid	150.8
IVE	1629812119	ask	150.84
IVE	1629812201	price	150.88
IVE	1629812201	bid	150.87
IVE	1629812201	ask	150.9
IVE	1629812201	price	150.89
IVE	1629812204	price	150.86
IVE	1629812204	bid	150.85
IVE	1629812204	ask	150.88
IVE	1629812204	price	150.87
IVE	1629812205	price	150.85
IVE	1629812205	bid	150.83
IVE	1629812205	ask	150.86
IVE	1629812230	price	150.88
IVE	1629812230	bid	150.85
IVE	1629812230	ask	150.88
IVE	1629812247	price	150.87
IVE	1629812247	bid	150.86
IVE	1629812249	price	150.875
IVE	1629812249	bid	150.87
IVE	1629812258	price	150.9
IVE	1629812258	bid	150.9
IVE	1629812258	ask	150.91
IVE	1629812258	price	150.89
IVE	1629812258	bid	150.87
IVE	1629812258	ask	150.89
IVE	1629812267	bid	150.88
IVE	1629812267	ask	150.9
IVE	1629812267	price	150.9
IVE	1629812277	price	150.95
IVE	1629812277	bid	150.94
IVE	1629812277	ask	150.97
IVE	1629812278	price	150.96
IVE	1629812278	bid	150.95
IVE	1629812278	ask	150.96
