IVE	1396531800	price	87.62
IVE	1396531800	bid	87.51
IVE	1396531800	ask	87.63
IVE	1396531800	price	87.56
IVE	1396531800	ask	87.66
IVE	1396531837	price	87.61
IVE	1396531837	bid	87.56
IVE	1396531837	ask	87.61
IVE	1396531870	price	87.66
IVE	1396531870	bid	87.59
IVE	1396531870	ask	87.66
IVE	1396531871	price	87.6
IVE	1396531871	bid	87.6
IVE	1396531871	price	87.63
IVE	1396531871	price	87.6
IVE	1396531871	price	87.61
IVE	1396531871	price	87.6
IVE	1396531881	price	87.64
IVE	1396531881	ask	87.67
IVE	1396531888	price	87.6397
IVE	1396531888	bid	87.58
IVE	1396531888	ask	87.64
IVE	1396531893	price	87.62
IVE	1396531893	bid	87.57
IVE	1396531893	ask	87.62
IVE	1396531897	price	87.6197
IVE	1396531897	bid	87.56
IVE	1396531904	bid	87.57
IVE	1396531908	price	87.6297
IVE	1396531908	bid	87.58
IVE	1396531908	ask	87.63
IVE	1396531917	price	87.63
IVE	1396531917	bid	87.59
IVE	1396531951	bid	87.61
IVE	1396531951	ask	87.64
IVE	1396531968	price	87.62
IVE	1396531971	price	87.64
IVE	1396531971	bid	87.6
IVE	1396531985	bid	87.59
IVE	1396531985	price	87.6397
IVE	1396531986	price	87.6
IVE	1396531986	bid	87.6
IVE	1396531992	price	87.59
IVE	1396531992	bid	87.58
IVE	1396531992	ask	87.61
IVE	1396532024	price	87.62
IVE	1396532024	ask	87.62
IVE	1396532065	price	87.58
IVE	1396532065	bid	87.56
IVE	1396532065	ask	87.59
IVE	1396532075	bid	87.55
IVE	1396532082	price	87.59
IVE	1396532082	bid	87.58
IVE	1396532082	ask	87.61
IVE	1396532084	price	87.6
IVE	1396532084	bid	87.59
IVE	1396532084	ask	87.62
IVE	1396532090	bid	87.6
IVE	1396532091	price	87.59
IVE	1396532091	bid	87.58
IVE	1396532091	ask	87.61
IVE	1396532136	price	87.6
IVE	1396532136	bid	87.6
IVE	1396532136	bid	87.59
IVE	1396532136	ask	87.6
IVE	1396532274	price	87.58
IVE	1396532274	bid	87.57
IVE	1396532275	price	87.57
IVE	1396532275	bid	87.56
IVE	1396532275	ask	87.59
IVE	1396532324	price	87.5826
IVE	1396532324	bid	87.57
IVE	1396532325	price	87.59
IVE	1396532325	bid	87.58
IVE	1396532325	ask	87.6
IVE	1396532328	price	87.588
IVE	1396532367	price	87.61
IVE	1396532367	bid	87.61
IVE	1396532367	ask	87.62
IVE	1396532375	price	87.59
IVE	1396532375	bid	87.58
IVE	1396532375	ask	87.59
IVE	1396532426	price	87.6099
IVE	1396532426	bid	87.59
IVE	1396532426	ask	87.61
IVE	1396532449	price	87.59
IVE	1396532449	bid	87.58
IVE	1396532449	ask	87.59
IVE	1396532452	price	87.6
IVE	1396532452	bid	87.59
IVE	1396532452	ask	87.6
IVE	1396532458	bid	87.6
IVE	1396532458	ask	87.61
IVE	1396532461	price	87.61
IVE	1396532461	ask	87.62
IVE	1396532495	bid	87.61
IVE	1396532495	ask	87.63
IVE	1396532532	price	87.59
IVE	1396532532	bid	87.58
IVE	1396532532	ask	87.6
IVE	1396532552	price	87.6099
IVE	1396532552	bid	87.59
IVE	1396532552	ask	87.61
IVE	1396532586	price	87.58
IVE	1396532586	bid	87.57
IVE	1396532586	ask	87.59
IVE	1396532594	price	87.57
IVE	1396532594	bid	87.55
IVE	1396532598	price	87.5612
IVE	1396532598	ask	87.57
IVE	1396532613	price	87.57
IVE	1396532654	price	87.56
IVE	1396532669	price	87.57
IVE	1396532754	price	87.5699
IVE	1396532754	bid	87.54
IVE	1396532847	price	87.5501
IVE	1396532847	bid	87.55
IVE	1396532849	price	87.57
IVE	1396532849	ask	87.58
IVE	1396532863	bid	87.57
IVE	1396532865	price	87.58
IVE	1396532865	bid	87.58
IVE	1396532865	ask	87.59
IVE	1396532874	bid	87.57
IVE	1396532874	ask	87.58
IVE	1396532894	price	87.56
IVE	1396532894	bid	87.55
IVE	1396532894	ask	87.57
IVE	1396532894	ask	87.56
IVE	1396532924	price	87.5614
IVE	1396532924	ask	87.57
IVE	1396532940	price	87.55
IVE	1396532940	bid	87.54
IVE	1396532940	ask	87.56
IVE	1396532940	price	87.56
IVE	1396532967	price	87.55
IVE	1396532967	bid	87.55
IVE	1396532967	bid	87.54
IVE	1396532967	ask	87.55
IVE	1396532971	price	87.54
IVE	1396532981	price	87.53
IVE	1396532981	bid	87.51
IVE	1396532981	ask	87.54
IVE	1396533011	price	87.51
IVE	1396533011	bid	87.5
IVE	1396533011	ask	87.51
IVE	1396533015	price	87.5
IVE	1396533015	bid	87.49
IVE	1396533015	ask	87.5
IVE	1396533028	price	87.49
IVE	1396533028	bid	87.48
IVE	1396533028	ask	87.49
IVE	1396533041	price	87.5
IVE	1396533041	bid	87.5
IVE	1396533041	ask	87.51
IVE	1396533052	bid	87.49
IVE	1396533052	ask	87.5
IVE	1396533052	price	87.49
IVE	1396533052	bid	87.48
IVE	1396533052	ask	87.49
IVE	1396533058	price	87.48
IVE	1396533127	price	87.5
IVE	1396533127	bid	87.49
IVE	1396533127	ask	87.5
IVE	1396533220	price	87.52
IVE	1396533220	bid	87.52
IVE	1396533220	ask	87.53
IVE	1396533267	price	87.51
IVE	1396533267	bid	87.51
IVE	1396533267	ask	87.52
IVE	1396533285	price	87.52
IVE	1396533363	price	87.5699
IVE	1396533363	bid	87.55
IVE	1396533363	ask	87.57
IVE	1396533402	price	87.5964
IVE	1396533402	bid	87.58
IVE	1396533402	ask	87.6
IVE	1396533498	price	87.6
IVE	1396533498	bid	87.59
IVE	1396533498	ask	87.61
IVE	1396533498	price	87.61
IVE	1396533499	price	87.59
IVE	1396533499	bid	87.58
IVE	1396533499	ask	87.6
IVE	1396533593	price	87.58
IVE	1396533593	bid	87.57
