IVE	1444829400	price	87.87
IVE	1444829400	bid	87.8
IVE	1444829400	ask	87.91
IVE	1444829413	price	87.85
IVE	1444829413	bid	87.83
IVE	1444829413	ask	87.86
IVE	1444829417	price	87.84
IVE	1444829417	bid	87.84
IVE	1444829494	price	87.8272
IVE	1444829494	bid	87.8
IVE	1444829494	ask	87.84
IVE	1444829573	price	87.8099
IVE	1444829573	bid	87.78
IVE	1444829573	ask	87.81
IVE	1444829580	price	87.79
IVE	1444829580	ask	87.8
IVE	1444829580	price	87.78
IVE	1444829581	price	87.8
IVE	1444829592	price	87.78
IVE	1444829592	bid	87.75
IVE	1444829592	ask	87.79
IVE	1444829603	price	87.7784
IVE	1444829603	bid	87.76
IVE	1444829603	ask	87.8
IVE	1444829629	price	87.741
IVE	1444829629	bid	87.73
IVE	1444829629	ask	87.77
IVE	1444829752	price	87.7229
IVE	1444829752	bid	87.71
IVE	1444829752	ask	87.75
IVE	1444829791	price	87.6748
IVE	1444829791	bid	87.65
IVE	1444829791	ask	87.69
IVE	1444829793	price	87.69
IVE	1444829793	ask	87.7
IVE	1444829837	bid	87.68
IVE	1444829837	ask	87.71
IVE	1444829916	price	87.702
IVE	1444829916	bid	87.69
IVE	1444829916	ask	87.72
IVE	1444829917	price	87.708
IVE	1444829920	price	87.68
IVE	1444829920	bid	87.68
IVE	1444829920	ask	87.71
IVE	1444829929	price	87.73
IVE	1444829929	bid	87.73
IVE	1444829929	ask	87.74
IVE	1444829951	price	87.77
IVE	1444829951	bid	87.76
IVE	1444829951	ask	87.78
IVE	1444829954	price	87.7596
IVE	1444829954	bid	87.75
IVE	1444829969	price	87.7899
IVE	1444829969	ask	87.79
IVE	1444830071	price	87.85
IVE	1444830071	bid	87.85
IVE	1444830071	ask	87.88
IVE	1444830071	bid	87.84
IVE	1444830071	ask	87.87
IVE	1444830099	price	87.86
IVE	1444830099	bid	87.85
IVE	1444830149	price	87.84
IVE	1444830149	bid	87.83
IVE	1444830149	ask	87.85
IVE	1444830156	price	87.83
IVE	1444830156	ask	87.86
IVE	1444830171	price	87.85
IVE	1444830171	bid	87.82
IVE	1444830171	ask	87.85
IVE	1444830247	price	87.8999
IVE	1444830247	bid	87.88
IVE	1444830247	ask	87.91
IVE	1444830354	price	87.95
IVE	1444830354	bid	87.94
IVE	1444830354	ask	87.96
IVE	1444830356	price	87.944
IVE	1444830424	price	87.99
IVE	1444830424	bid	87.98
