IVE	1276521126	price	53.28
IVE	1276521126	bid	53.19
IVE	1276521126	ask	53.28
IVE	1276521499	price	53.31
IVE	1276521499	ask	53.31
IVE	1276522197	price	53.32
IVE	1276522197	bid	53.24
IVE	1276522197	ask	53.32
IVE	1276522197	bid	53.33
IVE	1276522197	ask	53.37
IVE	1276522200	price	53.2
IVE	1276522200	bid	53.24
IVE	1276522200	ask	53.32
IVE	1276522200	price	53.33
IVE	1276522201	price	53.31
IVE	1276522201	price	53.33
IVE	1276522203	price	53.32
IVE	1276522203	bid	53.28
IVE	1276522217	price	53.253
IVE	1276522217	bid	53.25
IVE	1276522217	ask	53.29
IVE	1276522222	price	53.3
IVE	1276522222	bid	53.28
IVE	1276522222	ask	53.3
IVE	1276522222	price	53.28
IVE	1276522222	ask	53.29
IVE	1276522222	bid	53.25
IVE	1276522223	price	53.29
IVE	1276522229	price	53.31
IVE	1276522229	bid	53.29
IVE	1276522229	ask	53.3
IVE	1276522235	price	53.3
IVE	1276522235	bid	53.28
IVE	1276522238	price	53.31
IVE	1276522238	bid	53.3
IVE	1276522238	ask	53.31
IVE	1276522249	price	53.32
IVE	1276522249	ask	53.32
IVE	1276522262	price	53.31
IVE	1276522262	ask	53.31
IVE	1276522271	price	53.3
IVE	1276522271	bid	53.29
IVE	1276522271	ask	53.3
IVE	1276522272	price	53.29
IVE	1276522272	bid	53.28
IVE	1276522272	ask	53.29
IVE	1276522280	price	53.3
IVE	1276522280	ask	53.3
IVE	1276522357	price	53.29
IVE	1276522357	ask	53.29
IVE	1276522369	price	53.28
IVE	1276522369	bid	53.26
IVE	1276522369	ask	53.28
IVE	1276522399	price	53.2552
IVE	1276522399	bid	53.25
IVE	1276522399	ask	53.27
IVE	1276522400	price	53.25
IVE	1276522401	price	53.254
IVE	1276522401	ask	53.26
IVE	1276522428	price	53.2595
IVE	1276522435	price	53.26
IVE	1276522442	price	53.25
IVE	1276522490	price	53.22
IVE	1276522490	bid	53.21
IVE	1276522490	ask	53.22
IVE	1276522501	price	53.21
IVE	1276522501	bid	53.2
IVE	1276522501	ask	53.21
IVE	1276522501	price	53.2
IVE	1276522501	bid	53.19
IVE	1276522501	price	53.19
IVE	1276522505	price	53.21
IVE	1276522505	bid	53.2
IVE	1276522505	ask	53.22
IVE	1276522513	price	53.198
IVE	1276522513	bid	53.19
IVE	1276522513	ask	53.2
IVE	1276522521	price	53.19
IVE	1276522561	price	53.2
IVE	1276522561	ask	53.21
IVE	1276522601	price	53.21
IVE	1276522601	bid	53.21
IVE	1276522601	ask	53.22
IVE	1276522604	price	53.23
IVE	1276522604	bid	53.22
IVE	1276522604	ask	53.24
IVE	1276522605	price	53.24
IVE	1276522605	bid	53.21
IVE	1276522605	bid	53.22
IVE	1276522609	price	53.2385
IVE	1276522609	bid	53.21
IVE	1276522610	price	53.234
IVE	1276522624	price	53.21
IVE	1276522624	ask	53.22
IVE	1276522624	bid	53.19
IVE	1276522624	ask	53.21
IVE	1276522637	price	53.206
IVE	1276522639	price	53.208
IVE	1276522640	price	53.21
IVE	1276522640	price	53.22
IVE	1276522640	bid	53.21
IVE	1276522640	price	53.21
IVE	1276522640	bid	53.2
IVE	1276522640	ask	53.22
IVE	1276522640	price	53.22
IVE	1276522640	bid	53.21
IVE	1276522658	price	53.21
IVE	1276522658	bid	53.2
IVE	1276522693	price	53.18
IVE	1276522693	bid	53.17
IVE	1276522693	ask	53.2
IVE	1276522703	price	53.186
IVE	1276522703	ask	53.19
IVE	1276522711	price	53.17
IVE	1276522711	bid	53.16
IVE	1276522711	ask	53.17
IVE	1276522711	price	53.16
IVE	1276522711	bid	53.15
IVE	1276522712	price	53.15
IVE	1276522712	bid	53.13
IVE	1276522712	ask	53.15
IVE	1276522756	price	53.16
IVE	1276522756	bid	53.15
IVE	1276522756	ask	53.16
IVE	1276522757	price	53.17
IVE	1276522757	bid	53.16
IVE	1276522757	ask	53.18
IVE	1276522757	ask	53.17
IVE	1276522758	price	53.146
IVE	1276522758	ask	53.18
IVE	1276522764	price	53.1526
IVE	1276522764	bid	53.14
IVE	1276522764	ask	53.16
IVE	1276522766	price	53.157
IVE	1276522766	ask	53.15
IVE	1276522769	price	53.15
IVE	1276522769	bid	53.13
IVE	1276522769	price	53.13
IVE	1276522770	ask	53.14
IVE	1276522770	price	53.12
IVE	1276522770	bid	53.12
IVE	1276522770	ask	53.13
IVE	1276522771	price	53.13
IVE	1276522772	price	53.14
IVE	1276522772	bid	53.13
IVE	1276522772	ask	53.15
IVE	1276522782	bid	53.12
IVE	1276522782	ask	53.14
IVE	1276522788	price	53.12
IVE	1276522788	price	53.124
IVE	1276522788	ask	53.13
IVE	1276522792	price	53.13
IVE	1276522792	bid	53.13
IVE	1276522792	ask	53.14
IVE	1276522792	ask	53.15
IVE	1276522876	price	53.17
IVE	1276522876	bid	53.17
IVE	1276522876	ask	53.18
IVE	1276522876	ask	53.19
IVE	1276522876	bid	53.16
IVE	1276522876	ask	53.18
IVE	1276522878	price	53.18
IVE	1276522878	bid	53.17
IVE	1276522879	price	53.17
IVE	1276522938	price	53.15
IVE	1276522938	bid	53.14
IVE	1276522938	ask	53.16
IVE	1276522956	price	53.14
IVE	1276522956	ask	53.15
IVE	1276522963	price	53.13
IVE	1276522963	bid	53.13
IVE	1276522963	ask	53.14
IVE	1276522965	price	53.12
IVE	1276522965	bid	53.1
IVE	1276522965	ask	53.13
IVE	1276522985	price	53.1499
IVE	1276522985	bid	53.13
