IVE	1264430723	price	52.9775
IVE	1264430733	price	52.99
IVE	1264430733	bid	52.99
IVE	1264430733	ask	53.0
IVE	1264430781	price	52.97
IVE	1264430781	bid	52.96
IVE	1264430781	ask	52.97
IVE	1264430785	price	52.964
IVE	1264430785	ask	52.98
IVE	1264430789	price	52.99
IVE	1264430789	bid	52.99
IVE	1264430789	ask	53.0
IVE	1264430847	price	52.984
IVE	1264430995	price	52.98
IVE	1264430995	bid	52.98
IVE	1264430995	ask	52.99
IVE	1264431075	price	53.0
IVE	1264431075	bid	53.0
IVE	1264431075	ask	53.01
IVE	1264431081	price	52.99
IVE	1264431081	bid	52.98
IVE	1264431081	ask	53.0
IVE	1264431082	price	53.0
IVE	1264431082	bid	52.99
IVE	1264431114	price	53.014
IVE	1264431114	bid	53.01
IVE	1264431114	ask	53.03
IVE	1264431123	price	53.0
IVE	1264431123	bid	53.0
IVE	1264431123	ask	53.02
IVE	1264431157	price	53.02
IVE	1264431157	bid	53.01
IVE	1264431157	ask	53.03
IVE	1264431277	bid	53.02
IVE	1264431352	price	53.01
IVE	1264431352	bid	53.0
IVE	1264431352	ask	53.01
IVE	1264431366	ask	53.02
IVE	1264431424	price	53.016
IVE	1264431424	bid	52.98
IVE	1264431424	ask	53.0
IVE	1264431434	price	52.99
IVE	1264431461	price	52.98
IVE	1264431461	ask	52.99
IVE	1264431476	price	52.95
IVE	1264431476	bid	52.94
IVE	1264431476	ask	52.95
IVE	1264431526	bid	52.95
IVE	1264431526	ask	52.96
IVE	1264431545	bid	52.94
IVE	1264431545	ask	52.95
IVE	1264431561	price	52.94
IVE	1264431600	bid	52.9
IVE	1264431600	ask	52.94
IVE	1264431600	price	52.93
IVE	1264431600	price	52.9
IVE	1264431600	price	52.93
IVE	1264431600	ask	52.93
IVE	1264431600	ask	52.91
IVE	1264431600	price	52.88
IVE	1264431600	price	52.93
IVE	1264431600	price	52.91
IVE	1264431600	price	52.9
IVE	1264431600	price	52.89
IVE	1264431600	price	52.9
IVE	1264431600	price	52.89
IVE	1264431600	bid	52.89
IVE	1264431600	ask	52.9
IVE	1264431600	price	52.9
IVE	1264431600	price	52.89
IVE	1264431601	price	52.84
IVE	1264431601	bid	52.88
IVE	1264431601	price	52.88
IVE	1264431601	price	52.84
IVE	1264431601	price	52.88
IVE	1264431601	price	52.85
IVE	1264431601	price	52.84
IVE	1264431601	bid	52.83
IVE	1264431601	ask	52.85
IVE	1264431601	price	52.86
IVE	1264431601	bid	52.85
IVE	1264431601	ask	52.9
IVE	1264431601	price	52.87
IVE	1264431605	bid	52.86
IVE	1264431605	ask	52.87
IVE	1264431606	price	52.86
IVE	1264431606	bid	52.85
IVE	1264431609	price	52.862
IVE	1264431609	bid	52.88
IVE	1264431609	ask	52.89
IVE	1264431610	price	52.89
IVE	1264431610	ask	52.91
IVE	1264431649	price	52.87
IVE	1264431649	bid	52.86
IVE	1264431649	ask	52.88
IVE	1264431667	price	52.95
IVE	1264431667	bid	52.93
IVE	1264431667	ask	52.95
IVE	1264431702	price	52.94
IVE	1264431722	price	52.92
IVE	1264431722	bid	52.92
IVE	1264431722	ask	52.93
IVE	1264431728	price	52.93
IVE	1264431739	price	52.96
IVE	1264431739	bid	52.95
IVE	1264431739	ask	52.96
IVE	1264431831	price	52.9876
IVE	1264431831	bid	52.97
IVE	1264431831	ask	52.99
IVE	1264431833	price	52.97
IVE	1264431833	ask	52.98
IVE	1264431841	price	52.95
IVE	1264431841	bid	52.94
IVE	1264431841	ask	52.95
IVE	1264431876	price	52.93
IVE	1264431876	bid	52.92
IVE	1264431876	ask	52.94
IVE	1264431881	price	52.96
IVE	1264431881	bid	52.94
IVE	1264431881	ask	52.96
IVE	1264431881	price	52.94
IVE	1264431881	ask	52.95
IVE	1264431881	bid	52.93
IVE	1264431881	ask	52.94
IVE	1264431881	bid	52.94
IVE	1264431881	ask	52.95
IVE	1264431882	bid	52.93
IVE	1264431885	price	52.93
IVE	1264431885	ask	52.94
IVE	1264431888	bid	52.92
IVE	1264431888	ask	52.93
IVE	1264431891	price	52.92
IVE	1264431904	price	52.89
IVE	1264431904	bid	52.89
IVE	1264431904	ask	52.9
IVE	1264431904	ask	52.89
IVE	1264431904	ask	52.9
IVE	1264431904	bid	52.87
IVE	1264431904	ask	52.89
IVE	1264431921	bid	52.88
IVE	1264431922	price	52.9075
IVE	1264431922	bid	52.89
IVE	1264431922	ask	52.91
IVE	1264431946	price	52.9
IVE	1264431960	price	52.87
IVE	1264431960	bid	52.87
IVE	1264431960	ask	52.88
IVE	1264431993	price	52.81
IVE	1264431993	bid	52.8
IVE	1264431993	ask	52.82
IVE	1264431999	price	52.77
IVE	1264431999	bid	52.76
IVE	1264431999	ask	52.78
IVE	1264432034	price	52.7875
IVE	1264432034	bid	52.77
IVE	1264432034	ask	52.79
IVE	1264432044	price	52.8
IVE	1264432044	bid	52.78
IVE	1264432044	ask	52.8
IVE	1264432056	price	52.77
IVE	1264432056	bid	52.77
IVE	1264432056	ask	52.78
IVE	1264432057	bid	52.76
IVE	1264432057	ask	52.77
IVE	1264432060	price	52.765
IVE	1264432060	bid	52.75
IVE	1264432064	price	52.77
IVE	1264432064	bid	52.76
IVE	1264432064	ask	52.78
IVE	1264432077	price	52.75
IVE	1264432077	bid	52.75
IVE	1264432077	ask	52.76
IVE	1264432085	price	52.7699
IVE	1264432085	ask	52.77
IVE	1264432099	price	52.78
IVE	1264432099	bid	52.77
IVE	1264432099	ask	52.78
IVE	1264432119	price	52.79
IVE	1264432119	bid	52.79
IVE	1264432119	ask	52.8
IVE	1264432123	price	52.8
IVE	1264432123	bid	52.78
IVE	1264432134	price	52.81
IVE	1264432134	bid	52.8
IVE	1264432134	ask	52.81
IVE	1264432138	bid	52.81
IVE	1264432138	ask	52.82
IVE	1264432182	price	52.77
IVE	1264432182	bid	52.77
IVE	1264432182	ask	52.78
IVE	1264432193	price	52.75
IVE	1264432193	bid	52.73
IVE	1264432193	ask	52.75
IVE	1264432195	bid	52.74
IVE	1264432200	price	52.7682
IVE	1264432200	bid	52.75
IVE	1264432200	ask	52.77
IVE	1264432250	price	52.73
IVE	1264432250	bid	52.72
IVE	1264432250	ask	52.74
IVE	1264432250	ask	52.73
IVE	1264432251	price	52.72
IVE	1264432251	bid	52.71
IVE	1264432253	price	52.71
IVE	1264432253	bid	52.7
IVE	1264432253	ask	52.71
IVE	1264432269	price	52.75
IVE	1264432269	bid	52.75
IVE	1264432269	ask	52.76
IVE	1264432304	price	52.72
IVE	1264432304	bid	52.71
IVE	1264432304	ask	52.73
IVE	1264432304	ask	52.72
IVE	1264432304	price	52.71
IVE	1264432312	price	52.72
IVE	1264432313	price	52.7238
IVE	1264432313	ask	52.73
IVE	1264432334	price	52.73
IVE	1264432334	bid	52.72
IVE	1264432340	bid	52.73
IVE	1264432340	ask	52.74
IVE	1264432345	price	52.75
IVE	1264432345	bid	52.75
IVE	1264432345	ask	52.76
IVE	1264432350	price	52.73
IVE	1264432350	bid	52.73
IVE	1264432350	ask	52.74
IVE	1264432406	price	52.72
IVE	1264432406	bid	52.71
IVE	1264432406	ask	52.73
IVE	1264432406	ask	52.72
IVE	1264432408	price	52.7
IVE	1264432408	bid	52.69
IVE	1264432408	ask	52.7
IVE	1264432408	price	52.69
IVE	1264432423	price	52.71
IVE	1264432423	bid	52.7
IVE	1264432423	ask	52.71
IVE	1264432427	price	52.7099
IVE	1264432429	price	52.7
IVE	1264432429	price	52.7009
IVE	1264432429	bid	52.69
IVE	1264432440	price	52.69
IVE	1264432440	bid	52.68
IVE	1264432440	ask	52.69
IVE	1264432469	price	52.67
IVE	1264432469	bid	52.66
IVE	1264432469	ask	52.68
IVE	1264432488	price	52.6882
IVE	1264432488	bid	52.67
IVE	1264432495	price	52.67
IVE	1264432495	bid	52.66
IVE	1264432503	price	52.66
IVE	1264432503	ask	52.67
IVE	1264432532	price	52.69
IVE	1264432532	bid	52.68
IVE	1264432532	ask	52.7
IVE	1264432546	price	52.685
IVE	1264432551	price	52.69
IVE	1264432551	ask	52.69
IVE	1264432560	price	52.6803
IVE	1264432560	ask	52.7
IVE	1264432560	price	52.6801
IVE	1264432560	price	52.68
IVE	1264432560	price	52.686
IVE	1264432574	price	52.71
IVE	1264432574	bid	52.7
IVE	1264432574	ask	52.71
IVE	1264432574	price	52.72
IVE	1264432574	bid	52.71
IVE	1264432574	ask	52.72
IVE	1264432574	price	52.73
IVE	1264432584	ask	52.73
IVE	1264432596	bid	52.72
IVE	1264432596	ask	52.74
IVE	1264432658	price	52.7701
IVE	1264432658	bid	52.77
IVE	1264432658	ask	52.78
IVE	1264432664	price	52.79
IVE	1264432664	bid	52.78
IVE	1264432664	ask	52.79
IVE	1264432669	price	52.7999
IVE	1264432669	ask	52.8
IVE	1264432676	price	52.82
IVE	1264432676	bid	52.8
IVE	1264432676	ask	52.82
IVE	1264432676	price	52.83
IVE	1264432676	bid	52.81
IVE	1264432676	ask	52.83
IVE	1264432798	price	52.84
IVE	1264432798	bid	52.83
IVE	1264432798	ask	52.84
IVE	1264432798	price	52.8381
IVE	1264432859	price	52.83
IVE	1264432859	bid	52.82
IVE	1264432859	ask	52.83
IVE	1264432860	bid	52.83
IVE	1264432860	ask	52.84
IVE	1264432880	price	52.81
IVE	1264432880	bid	52.8
IVE	1264432880	ask	52.81
IVE	1264432881	price	52.83
IVE	1264432881	bid	52.82
IVE	1264432881	ask	52.83
IVE	1264432882	price	52.8226
IVE	1264432882	bid	52.81
IVE	1264432886	price	52.8
IVE	1264432886	bid	52.8
IVE	1264432886	ask	52.81
IVE	1264432892	price	52.81
IVE	1264432892	bid	52.81
IVE	1264432892	ask	52.82
IVE	1264432893	price	52.8
IVE	1264432893	bid	52.79
IVE	1264432893	ask	52.8
IVE	1264432895	price	52.7985
IVE	1264432905	price	52.79
IVE	1264432910	price	52.8
IVE	1264432920	price	52.8237
IVE	1264432920	bid	52.82
IVE	1264432920	ask	52.83
IVE	1264432923	price	52.82
IVE	1264432923	bid	52.81
IVE	1264432930	price	52.8275
IVE	1264432958	price	52.83
IVE	1264432958	bid	52.82
IVE	1264432958	ask	52.84
IVE	1264432969	price	52.8285
IVE	1264432969	ask	52.83
IVE	1264432974	price	52.82
IVE	1264432975	price	52.8
IVE	1264432975	bid	52.8
IVE	1264432975	ask	52.82
IVE	1264432975	price	52.81
IVE	1264432975	bid	52.81
IVE	1264432975	bid	52.8
IVE	1264432975	ask	52.81
IVE	1264432975	bid	52.81
IVE	1264432976	price	52.82
IVE	1264432976	bid	52.8
IVE	1264432977	price	52.81
IVE	1264432977	bid	52.81
IVE	1264432977	ask	52.82
IVE	1264432977	price	52.82
IVE	1264432977	bid	52.8
IVE	1264432985	price	52.8
IVE	1264432985	bid	52.79
IVE	1264432985	ask	52.81
IVE	1264432990	ask	52.8
IVE	1264432998	price	52.7895
IVE	1264432998	bid	52.78
IVE	1264432998	ask	52.79
IVE	1264433009	price	52.78
IVE	1264433009	bid	52.77
IVE	1264433031	price	52.796
IVE	1264433031	bid	52.78
IVE	1264433031	ask	52.8
IVE	1264433048	price	52.8
IVE	1264433048	bid	52.8
IVE	1264433048	ask	52.81
IVE	1264433103	price	52.85
IVE	1264433103	bid	52.85
IVE	1264433103	ask	52.86
IVE	1264433108	price	52.8591
IVE	1264433108	bid	52.84
IVE	1264433228	price	52.8619
IVE	1264433228	bid	52.86
IVE	1264433228	ask	52.87
IVE	1264433230	price	52.8615
IVE	1264433235	price	52.87
IVE	1264433235	ask	52.88
IVE	1264433240	price	52.88
IVE	1264433240	bid	52.88
IVE	1264433240	ask	52.89
IVE	1264433240	price	52.87
IVE	1264433240	bid	52.87
IVE	1264433240	ask	52.88
IVE	1264433253	price	52.8794
IVE	1264433253	bid	52.86
IVE	1264433281	price	52.87
IVE	1264433281	bid	52.87
IVE	1264433282	price	52.88
IVE	1264433282	ask	52.89
IVE	1264433310	price	52.8808
IVE	1264433310	bid	52.88
IVE	1264433310	ask	52.9
IVE	1264433324	price	52.87
IVE	1264433324	bid	52.86
IVE	1264433324	ask	52.87
IVE	1264433342	price	52.88
IVE	1264433342	bid	52.87
IVE	1264433342	ask	52.88
IVE	1264433355	price	52.87
IVE	1264433355	bid	52.86
IVE	1264433355	ask	52.87
IVE	1264433356	price	52.86
IVE	1264433356	bid	52.85
IVE	1264433370	bid	52.84
IVE	1264433370	ask	52.86
IVE	1264433380	price	52.8319
IVE	1264433380	bid	52.83
IVE	1264433380	ask	52.85
IVE	1264433447	price	52.85
IVE	1264433447	bid	52.85
IVE	1264433447	ask	52.86
IVE	1264433459	price	52.81
IVE	1264433459	bid	52.81
IVE	1264433459	ask	52.82
IVE	1264433468	price	52.8
IVE	1264433468	bid	52.79
IVE	1264433468	ask	52.8
IVE	1264433471	price	52.81
IVE	1264433471	bid	52.8
IVE	1264433471	ask	52.81
IVE	1264433473	price	52.8109
IVE	1264433473	bid	52.82
IVE	1264433473	ask	52.83
IVE	1264433475	price	52.8
IVE	1264433475	bid	52.8
IVE	1264433475	ask	52.82
IVE	1264433479	price	52.81
IVE	1264433480	bid	52.79
IVE	1264433480	ask	52.81
IVE	1264433482	price	52.8
IVE	1264433482	bid	52.78
IVE	1264433482	ask	52.8
IVE	1264433488	price	52.81
IVE	1264433488	bid	52.8
IVE	1264433488	ask	52.81
IVE	1264433489	price	52.8
IVE	1264433492	price	52.786
IVE	1264433492	bid	52.77
IVE	1264433492	ask	52.78
IVE	1264433495	price	52.78
IVE	1264433499	ask	52.79
IVE	1264433506	price	52.783
IVE	1264433518	price	52.7794
IVE	1264433518	bid	52.76
IVE	1264433518	ask	52.78
IVE	1264433528	price	52.78
IVE	1264433528	bid	52.77
IVE	1264433528	ask	52.79
IVE	1264433570	price	52.77
IVE	1264433570	bid	52.76
IVE	1264433570	ask	52.77
IVE	1264433594	price	52.76
IVE	1264433594	bid	52.75
IVE	1264433595	price	52.7552
IVE	1264433671	price	52.78
IVE	1264433671	bid	52.76
IVE	1264433671	ask	52.78
IVE	1264433674	price	52.7848
IVE	1264433674	bid	52.77
IVE	1264433674	ask	52.79
IVE	1264433708	price	52.76
IVE	1264433708	bid	52.76
IVE	1264433708	ask	52.77
IVE	1264433713	price	52.75
IVE	1264433713	bid	52.75
IVE	1264433713	ask	52.76
IVE	1264433750	price	52.73
IVE	1264433750	bid	52.73
IVE	1264433750	ask	52.74
IVE	1264433755	bid	52.72
IVE	1264433755	ask	52.73
IVE	1264433770	price	52.72
IVE	1264433779	price	52.71
IVE	1264433779	bid	52.71
IVE	1264433779	ask	52.72
IVE	1264433779	bid	52.7
IVE	1264433784	price	52.73
IVE	1264433784	bid	52.73
IVE	1264433784	ask	52.74
IVE	1264433858	price	52.72
IVE	1264433858	bid	52.71
IVE	1264433858	ask	52.72
IVE	1264433876	bid	52.72
IVE	1264433876	ask	52.73
IVE	1264433903	price	52.74
IVE	1264433903	bid	52.73
IVE	1264433903	ask	52.74
IVE	1264433924	price	52.73
IVE	1264433929	price	52.72
IVE	1264433929	bid	52.72
IVE	1264433932	price	52.7399
IVE	1264433932	bid	52.73
IVE	1264433950	price	52.74
IVE	1264433982	price	52.75
IVE	1264433982	bid	52.75
IVE	1264433982	ask	52.77
IVE	1264434020	bid	52.74
IVE	1264434020	ask	52.76
IVE	1264434023	price	52.76
IVE	1264434023	bid	52.75
IVE	1264434023	ask	52.77
IVE	1264434024	price	52.744
IVE	1264434024	bid	52.76
IVE	1264434025	price	52.76
IVE	1264434054	price	52.73
IVE	1264434054	bid	52.73
IVE	1264434054	ask	52.75
IVE	1264434054	ask	52.74
IVE	1264434062	price	52.7
IVE	1264434062	bid	52.69
IVE	1264434062	ask	52.7
IVE	1264434078	price	52.68
IVE	1264434078	bid	52.67
IVE	1264434078	ask	52.68
IVE	1264434083	price	52.69
IVE	1264434083	bid	52.69
IVE	1264434083	ask	52.7
IVE	1264434130	price	52.7
IVE	1264434130	bid	52.7
IVE	1264434130	ask	52.71
IVE	1264434167	price	52.71
IVE	1264434167	bid	52.71
IVE	1264434167	ask	52.72
IVE	1264434187	price	52.72
IVE	1264434187	bid	52.72
IVE	1264434187	ask	52.73
IVE	1264434229	price	52.7081
IVE	1264434229	bid	52.69
IVE	1264434229	ask	52.71
IVE	1264434233	price	52.6974
IVE	1264434233	price	52.6944
IVE	1264434257	price	52.7
IVE	1264434257	ask	52.7
IVE	1264434261	price	52.69
IVE	1264434296	bid	52.68
IVE	1264434296	ask	52.69
IVE	1264434303	price	52.68
IVE	1264434340	price	52.7
IVE	1264434340	bid	52.69
IVE	1264434340	ask	52.7
IVE	1264434369	price	52.71
IVE	1264434369	bid	52.71
IVE	1264434369	ask	52.72
IVE	1264434436	price	52.69
IVE	1264434436	bid	52.69
IVE	1264434436	ask	52.7
IVE	1264434441	price	52.68
IVE	1264434441	bid	52.68
IVE	1264434450	ask	52.69
IVE	1264434451	price	52.67
IVE	1264434451	bid	52.66
IVE	1264434451	ask	52.67
IVE	1264434495	bid	52.65
IVE	1264434497	bid	52.66
IVE	1264434503	price	52.68
IVE	1264434503	bid	52.67
IVE	1264434503	ask	52.68
IVE	1264434532	price	52.6925
IVE	1264434532	bid	52.69
IVE	1264434532	ask	52.71
IVE	1264434563	price	52.7035
IVE	1264434567	price	52.7
IVE	1264434569	bid	52.7
IVE	1264434630	price	52.69
IVE	1264434630	bid	52.69
IVE	1264434630	ask	52.7
IVE	1264434634	price	52.71
IVE	1264434634	bid	52.7
IVE	1264434634	ask	52.71
IVE	1264434636	ask	52.72
IVE	1264434671	price	52.69
IVE	1264434671	bid	52.69
IVE	1264434671	ask	52.7
IVE	1264434671	bid	52.68
IVE	1264434671	ask	52.69
IVE	1264434672	price	52.68
IVE	1264434680	price	52.7
IVE	1264434680	bid	52.69
IVE	1264434680	ask	52.7
IVE	1264434683	price	52.71
IVE	1264434683	bid	52.71
IVE	1264434683	ask	52.72
IVE	1264434728	price	52.73
IVE	1264434728	bid	52.73
IVE	1264434728	ask	52.74
IVE	1264434729	price	52.74
IVE	1264434729	bid	52.74
IVE	1264434729	ask	52.75
IVE	1264434735	price	52.76
IVE	1264434735	bid	52.75
IVE	1264434735	ask	52.76
IVE	1264434735	price	52.77
IVE	1264434735	bid	52.77
IVE	1264434735	ask	52.78
IVE	1264434736	bid	52.76
IVE	1264434752	price	52.75
IVE	1264434752	bid	52.75
IVE	1264434752	ask	52.76
IVE	1264434817	price	52.79
IVE	1264434817	bid	52.78
IVE	1264434817	ask	52.79
IVE	1264434817	price	52.7825
IVE	1264434817	bid	52.79
IVE	1264434817	ask	52.8
IVE	1264434871	price	52.78
IVE	1264434871	bid	52.78
IVE	1264434871	ask	52.79
IVE	1264434898	price	52.81
IVE	1264434898	bid	52.81
IVE	1264434898	ask	52.83
IVE	1264434906	price	52.8
IVE	1264434906	bid	52.79
IVE	1264434906	ask	52.81
IVE	1264434907	ask	52.8
IVE	1264434907	bid	52.8
IVE	1264434935	price	52.79
IVE	1264434935	bid	52.79
IVE	1264435013	price	52.802
IVE	1264435013	bid	52.8
IVE	1264435013	ask	52.81
IVE	1264435071	price	52.74
IVE	1264435071	bid	52.74
IVE	1264435071	ask	52.76
IVE	1264435092	price	52.77
IVE	1264435092	bid	52.76
IVE	1264435092	ask	52.77
IVE	1264435094	price	52.78
IVE	1264435094	bid	52.78
IVE	1264435094	ask	52.79
IVE	1264435123	price	52.8063
IVE	1264435123	bid	52.79
IVE	1264435123	ask	52.81
IVE	1264435134	price	52.8074
IVE	1264435134	bid	52.8
IVE	1264435134	ask	52.82
IVE	1264435141	price	52.8062
IVE	1264435141	ask	52.81
IVE	1264435153	price	52.79
IVE	1264435153	bid	52.79
IVE	1264435153	ask	52.8
IVE	1264435209	price	52.75
IVE	1264435209	bid	52.75
IVE	1264435209	ask	52.76
IVE	1264435266	price	52.768
IVE	1264435266	bid	52.76
IVE	1264435266	ask	52.77
IVE	1264435266	price	52.7699
IVE	1264435266	price	52.77
IVE	1264435266	price	52.7699
IVE	1264435275	price	52.78
IVE	1264435275	bid	52.77
IVE	1264435275	ask	52.78
IVE	1264435325	price	52.77
IVE	1264435356	price	52.748
IVE	1264435356	bid	52.74
IVE	1264435356	ask	52.75
IVE	1264435406	price	52.7
IVE	1264435406	bid	52.7
IVE	1264435406	ask	52.71
IVE	1264435454	price	52.71
IVE	1264435454	bid	52.69
IVE	1264435454	ask	52.7
IVE	1264435458	price	52.69
IVE	1264435458	bid	52.68
IVE	1264435458	ask	52.69
IVE	1264435458	ask	52.7
IVE	1264435462	price	52.6925
IVE	1264435462	bid	52.69
IVE	1264435500	price	52.69
IVE	1264435500	ask	52.71
IVE	1264435504	price	52.6801
IVE	1264435504	bid	52.68
IVE	1264435504	ask	52.69
IVE	1264435522	price	52.68
IVE	1264435548	price	52.65
IVE	1264435548	bid	52.64
IVE	1264435548	ask	52.65
IVE	1264435550	price	52.64
IVE	1264435569	price	52.65
IVE	1264435569	bid	52.65
IVE	1264435569	ask	52.66
IVE	1264435583	price	52.63
IVE	1264435583	bid	52.62
IVE	1264435583	ask	52.63
IVE	1264435585	price	52.62
IVE	1264435585	bid	52.61
IVE	1264435585	ask	52.62
IVE	1264435612	bid	52.62
IVE	1264435612	ask	52.63
IVE	1264435613	price	52.63
IVE	1264435622	bid	52.63
IVE	1264435622	ask	52.64
IVE	1264435657	price	52.61
IVE	1264435657	bid	52.61
IVE	1264435657	ask	52.62
IVE	1264435678	price	52.62
IVE	1264435717	price	52.66
IVE	1264435717	bid	52.65
IVE	1264435717	ask	52.66
IVE	1264435729	price	52.67
IVE	1264435729	bid	52.66
IVE	1264435729	ask	52.67
IVE	1264435826	price	52.6563
IVE	1264435826	bid	52.65
IVE	1264435826	ask	52.66
IVE	1264435828	price	52.65
IVE	1264435828	bid	52.64
IVE	1264435828	ask	52.65
IVE	1264435828	price	52.64
IVE	1264435831	bid	52.63
IVE	1264435831	ask	52.64
IVE	1264435847	price	52.65
IVE	1264435847	bid	52.65
IVE	1264435847	ask	52.67
IVE	1264435858	price	52.67
IVE	1264435858	bid	52.66
IVE	1264435858	price	52.68
IVE	1264435858	price	52.67
IVE	1264435858	bid	52.67
IVE	1264435858	ask	52.68
IVE	1264435991	price	52.618
IVE	1264435991	bid	52.61
IVE	1264435991	ask	52.62
IVE	1264435995	price	52.62
IVE	1264436065	bid	52.62
IVE	1264436065	ask	52.64
IVE	1264436105	price	52.63
IVE	1264436105	bid	52.63
IVE	1264436105	ask	52.65
IVE	1264436105	price	52.6301
IVE	1264436105	price	52.63
IVE	1264436105	price	52.6301
IVE	1264436105	ask	52.64
IVE	1264436119	price	52.64
IVE	1264436277	price	52.706
IVE	1264436277	bid	52.7
IVE	1264436277	ask	52.72
IVE	1264436384	price	52.74
IVE	1264436384	bid	52.74
IVE	1264436384	ask	52.75
IVE	1264436471	ask	52.76
IVE	1264436486	price	52.7402
IVE	1264436526	price	52.78
IVE	1264436526	bid	52.78
IVE	1264436526	ask	52.79
IVE	1264436551	price	52.776
IVE	1264436551	bid	52.76
IVE	1264436551	ask	52.78
IVE	1264436557	price	52.764
IVE	1264436567	price	52.7782
