IVE	1289917800	price	56.27
IVE	1289917800	bid	56.17
IVE	1289917800	ask	56.23
IVE	1289917800	price	56.24
IVE	1289917800	bid	56.18
IVE	1289917800	ask	56.24
IVE	1289917800	price	56.25
IVE	1289917800	bid	56.19
IVE	1289917800	ask	56.25
IVE	1289917801	price	56.24
IVE	1289917801	ask	56.24
IVE	1289917801	price	56.25
IVE	1289917801	price	56.23
IVE	1289917801	price	56.2
IVE	1289917801	price	56.24
IVE	1289917801	price	56.19
IVE	1289917802	price	56.24
IVE	1289917814	price	56.21
IVE	1289917814	bid	56.21
IVE	1289917814	ask	56.26
IVE	1289917821	price	56.19
IVE	1289917821	bid	56.19
IVE	1289917821	ask	56.23
IVE	1289917824	price	56.2
IVE	1289917850	price	56.19
IVE	1289917850	ask	56.2
IVE	1289917854	price	56.2
IVE	1289917863	price	56.19
IVE	1289917863	bid	56.17
IVE	1289917863	ask	56.19
IVE	1289917876	price	56.16
IVE	1289917876	bid	56.16
IVE	1289917876	ask	56.17
IVE	1289917906	price	56.18
IVE	1289917906	bid	56.18
IVE	1289917906	ask	56.19
IVE	1289917911	price	56.23
IVE	1289917911	bid	56.2
IVE	1289917911	ask	56.23
IVE	1289917925	price	56.21
IVE	1289917925	bid	56.21
IVE	1289917925	ask	56.24
IVE	1289917934	price	56.2101
IVE	1289917934	ask	56.23
IVE	1289917949	price	56.18
IVE	1289917949	bid	56.18
IVE	1289917949	ask	56.21
IVE	1289917952	price	56.2
IVE	1289917952	ask	56.2
IVE	1289917962	price	56.1899
IVE	1289917962	bid	56.17
IVE	1289917962	ask	56.19
IVE	1289917983	price	56.1714
IVE	1289917983	bid	56.16
IVE	1289917984	price	56.1576
IVE	1289918020	price	56.13
IVE	1289918020	bid	56.13
IVE	1289918020	ask	56.15
IVE	1289918020	price	56.1414
IVE	1289918076	price	56.07
IVE	1289918076	bid	56.06
IVE	1289918076	ask	56.09
IVE	1289918081	price	56.08
IVE	1289918081	bid	56.08
IVE	1289918105	price	56.09
IVE	1289918105	ask	56.11
IVE	1289918133	price	56.1
IVE	1289918133	bid	56.1
IVE	1289918133	ask	56.12
IVE	1289918142	price	56.12
IVE	1289918142	bid	56.11
IVE	1289918142	ask	56.13
IVE	1289918142	price	56.11
IVE	1289918152	ask	56.12
IVE	1289918153	bid	56.1
IVE	1289918153	price	56.12
IVE	1289918153	bid	56.11
IVE	1289918153	price	56.11
IVE	1289918153	price	56.1
IVE	1289918154	price	56.11
IVE	1289918154	bid	56.1
IVE	1289918156	price	56.1
IVE	1289918156	bid	56.09
IVE	1289918156	ask	56.11
IVE	1289918159	price	56.09
IVE	1289918159	ask	56.1
IVE	1289918163	price	56.1
IVE	1289918163	bid	56.1
IVE	1289918163	ask	56.12
IVE	1289918167	ask	56.13
IVE	1289918183	price	56.13
IVE	1289918183	bid	56.11
IVE	1289918183	price	56.12
IVE	1289918183	price	56.129
IVE	1289918183	ask	56.14
IVE	1289918184	price	56.12
IVE	1289918203	price	56.13
IVE	1289918203	bid	56.12
IVE	1289918203	price	56.1299
IVE	1289918204	price	56.14
IVE	1289918226	price	56.131
IVE	1289918226	bid	56.13
IVE	1289918226	ask	56.15
IVE	1289918228	price	56.14
IVE	1289918228	ask	56.14
IVE	1289918229	price	56.13
IVE	1289918229	bid	56.12
IVE	1289918229	ask	56.15
IVE	1289918229	ask	56.14
IVE	1289918239	bid	56.13
IVE	1289918239	ask	56.15
IVE	1289918256	ask	56.16
IVE	1289918257	price	56.14
