IVE	1553779800	price	111.84
IVE	1553779800	bid	111.84
IVE	1553779800	ask	111.87
IVE	1553779822	price	111.89
IVE	1553779822	bid	111.76
IVE	1553779822	ask	111.9
IVE	1553779825	price	111.91
IVE	1553779825	bid	111.85
IVE	1553779825	ask	111.94
IVE	1553779825	price	111.9
IVE	1553779826	price	111.94
IVE	1553779826	bid	111.9
IVE	1553779830	price	111.95
IVE	1553779830	bid	111.93
IVE	1553779830	ask	111.98
IVE	1553779832	price	111.96
IVE	1553779832	bid	111.92
IVE	1553779832	ask	111.96
IVE	1553779839	price	111.95
IVE	1553779839	bid	111.95
IVE	1553779839	ask	111.97
IVE	1553779936	price	112.06
IVE	1553779936	bid	112.06
IVE	1553779936	ask	112.07
IVE	1553779936	price	112.07
IVE	1553779937	price	112.06
IVE	1553779937	bid	112.05
IVE	1553779937	ask	112.06
IVE	1553779937	price	112.05
IVE	1553779945	price	112.0501
IVE	1553779945	ask	112.08
IVE	1553779975	price	112.14
IVE	1553779975	bid	112.13
IVE	1553779975	ask	112.15
IVE	1553779988	price	112.12
IVE	1553779988	bid	112.11
IVE	1553779988	ask	112.12
IVE	1553780007	price	112.08
IVE	1553780007	bid	112.07
IVE	1553780007	ask	112.08
IVE	1553780034	price	112.0801
IVE	1553780034	bid	112.08
IVE	1553780034	ask	112.11
IVE	1553780066	price	112.01
IVE	1553780066	bid	112.01
IVE	1553780066	ask	112.03
IVE	1553780080	price	111.88
IVE	1553780080	bid	111.88
IVE	1553780080	ask	111.91
IVE	1553780080	ask	111.88
IVE	1553780080	price	111.87
IVE	1553780080	price	111.86
IVE	1553780080	bid	111.87
IVE	1553780081	price	111.83
IVE	1553780081	bid	111.83
IVE	1553780081	ask	111.84
IVE	1553780086	price	111.79
IVE	1553780086	bid	111.79
IVE	1553780086	ask	111.8
IVE	1553780087	price	111.8
IVE	1553780087	bid	111.8
IVE	1553780087	ask	111.81
IVE	1553780087	bid	111.79
IVE	1553780087	ask	111.8
IVE	1553780097	price	111.86
IVE	1553780097	bid	111.86
IVE	1553780097	ask	111.87
IVE	1553780097	price	111.87
IVE	1553780097	bid	111.87
IVE	1553780097	ask	111.88
IVE	1553780098	price	111.88
IVE	1553780098	bid	111.88
IVE	1553780098	ask	111.89
IVE	1553780098	bid	111.87
IVE	1553780098	ask	111.88
IVE	1553780100	price	111.87
IVE	1553780100	bid	111.86
IVE	1553780100	ask	111.87
IVE	1553780112	price	111.9
IVE	1553780112	bid	111.9
IVE	1553780112	ask	111.9
IVE	1553780112	ask	111.92
IVE	1553780112	ask	111.91
IVE	1553780112	price	111.89
IVE	1553780112	price	111.9
IVE	1553780113	price	111.89
IVE	1553780120	bid	111.89
IVE	1553780120	ask	111.9
IVE	1553780122	price	111.9
IVE	1553780122	ask	111.91
IVE	1553780125	price	111.92
IVE	1553780125	bid	111.92
IVE	1553780125	ask	111.94
IVE	1553780125	price	111.93
IVE	1553780125	price	111.92
IVE	1553780125	bid	111.91
IVE	1553780125	ask	111.92
IVE	1553780125	bid	111.92
IVE	1553780125	ask	111.93
IVE	1553780125	price	111.93
IVE	1553780126	price	111.92
IVE	1553780126	bid	111.91
IVE	1553780126	ask	111.92
IVE	1553780166	price	111.89
IVE	1553780166	bid	111.89
IVE	1553780166	ask	111.91
